#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.825410074188797e-03	1.004807777570177e+00	4.747719289336708e+00	4.638628705896780e-04	4.272407658505200e+00	5.238767965432686e-01	8.777804453004028e-04
1.700000e+02	2.038765745765498e-03	1.004661697773721e+00	4.247071144960350e+00	4.721342751064296e-04	4.240051917984841e+00	6.097548529381031e-01	8.776528328439260e-04
1.800000e+02	2.347309366325178e-03	1.004498568828208e+00	3.838455661895497e+00	4.836032324770201e-04	4.078939173550044e+00	7.437432825910095e-01	8.775103265838934e-04
1.900000e+02	9.664284356417350e-04	1.003865214219525e+00	4.094628986855183e+00	5.592934462541435e-04	3.706343726428956e+00	5.018194796381494e-01	8.769570403704965e-04
2.000000e+02	1.125549839921303e-03	1.003598447089220e+00	3.656938523736609e+00	5.819790722834175e-04	3.586028073946609e+00	7.096316155467389e-01	8.767239978168284e-04
2.100000e+02	7.928329182364334e-04	1.003234542952400e+00	3.685045836189355e+00	6.743236436589187e-04	3.207727190151253e+00	7.449805844009426e-01	8.764060982718662e-04
2.200000e+02	5.695718025870243e-04	1.003262076130309e+00	3.770897105418165e+00	6.734189587504628e-04	3.167548886605189e+00	3.968700969373850e-01	8.764301507182196e-04
2.300000e+02	3.172128833232468e-04	1.004278356193072e+00	4.597171231063385e+00	7.442311318031853e-04	2.840115223189546e+00	5.875103487307492e+00	8.773179531277500e-04
2.400000e+02	8.805509428024768e-04	1.005235636147267e+00	5.247470030997464e+00	7.295831465012517e-04	2.166576337346025e+00	5.416487531525750e+00	8.781542141950181e-04
2.500000e+02	1.260030237063956e-03	1.005999970241761e+00	4.819932844780790e+00	5.444469348748210e-04	2.188639168530279e+00	5.272859196235310e+00	8.788219215285002e-04
2.600000e+02	1.195868468178634e-03	1.006033210027062e+00	4.168800013188018e+00	5.591725126763765e-04	2.097871702327180e+00	5.461351415689595e+00	8.788509591555912e-04
2.700000e+02	1.283400458708780e-03	1.006292840088699e+00	3.441722600452576e+00	5.835181167149441e-04	2.082162431407582e+00	5.630066251367863e+00	8.790777669054955e-04
2.800000e+02	9.404072427427162e-04	1.006239154462493e+00	3.120282779986054e+00	5.867104909388261e-04	1.920447145036746e+00	5.529582652196706e+00	8.790308681912053e-04
2.900000e+02	1.027504422721947e-03	1.006368442524197e+00	2.391765508758908e+00	5.878454410231128e-04	1.868257878350784e+00	5.721928067470582e+00	8.791438117162333e-04
3.000000e+02	1.333818166488232e-03	1.005245420183226e+00	1.383892107354096e+00	7.516818088805559e-04	1.813620797320074e+00	6.267272303523441e+00	8.781627613376983e-04
3.100000e+02	1.629252001339006e-03	1.005724459358950e+00	6.758571414982260e-01	7.593592838841356e-04	1.649372615447070e+00	3.449750230447709e-01	8.785812406034546e-04
3.200000e+02	9.726007211046603e-04	1.006401639966284e+00	6.145976810339233e+00	6.824446809208171e-04	1.570379575790909e+00	6.831774598371079e-01	8.791728123531199e-04
3.300000e+02	1.454532464612566e-03	1.006856951718568e+00	5.639031015954064e+00	6.546329367634236e-04	1.513384506813851e+00	6.180819840342943e-01	8.795705638052799e-04
3.400000e+02	1.345491108622774e-03	1.007130632554148e+00	4.999637609077841e+00	6.195120228960894e-04	1.556742842003648e+00	5.634487668228972e-01	8.798096460368148e-04
3.500000e+02	1.363506400974715e-03	1.007380774377179e+00	4.164790768203003e+00	6.053485247550606e-04	1.445409477462773e+00	8.266335907478951e-01	8.800281650468290e-04
3.600000e+02	1.352268555551831e-03	1.007181750318449e+00	4.134918873197168e+00	7.227174212253963e-04	1.186971253245749e+00	4.463422179933302e-01	8.798543015171096e-04
3.700000e+02	1.434156156826471e-03	1.007323232217973e+00	3.451558117459089e+00	7.331887725462488e-04	1.119837869377186e+00	5.253453721727024e-01	8.799778973406480e-04
3.800000e+02	1.088563556617482e-03	1.007532696581670e+00	2.653089234222607e+00	7.498562031485113e-04	1.078516511094962e+00	6.730818864407365e-01	8.801608813168316e-04
3.900000e+02	1.074484181562106e-03	1.007384733743441e+00	2.076221401822030e+00	7.101765718532928e-04	1.047119116691481e+00	5.982670730442218e-01	8.800316238718481e-04
4.000000e+02	1.061016083006221e-03	1.007354665992364e+00	1.464960804487879e+00	6.963469324805632e-04	9.861617379166078e-01	5.852427157938689e-01	8.800053572718881e-04
4.100000e+02	9.278663131179737e-04	1.007425302709654e+00	6.001807876321353e-01	6.968222586149791e-04	9.516187201844949e-01	7.996937401283659e-01	8.800670641282062e-04
4.200000e+02	6.255785967456751e-04	1.007509669558864e+00	5.836761690829879e-02	7.287880254674762e-04	1.066721219339762e+00	5.350441766274610e-01	8.801407653595472e-04
4.300000e+02	6.745808181366685e-04	1.008066140540731e+00	5.467067550264566e+00	7.354812741306640e-04	1.049102400845548e+00	6.852280750319568e-01	8.806268875384989e-04
4.400000e+02	5.880400475003096e-04	1.007980450134105e+00	4.461002354721559e+00	7.084972191533146e-04	9.468741680211393e-01	1.040325819335388e+00	8.805520300732547e-04
4.500000e+02	8.862803008384608e-04	1.007746710126937e+00	3.576744180691465e+00	7.056548764511242e-04	9.332439164773574e-01	1.198418427645956e+00	8.803478393691657e-04
4.600000e+02	8.103587594454597e-04	1.008002830241087e+00	2.751818915431797e+00	8.152045004566719e-04	5.526713141561587e-01	1.665218459779874e+00	8.805715808975137e-04
4.700000e+02	7.355112153429208e-04	1.008925419757510e+00	2.078672182958532e+00	1.039449956460747e-03	6.195120778500145e+00	2.150968773464700e+00	8.813775370760309e-04
4.800000e+02	8.996669561512560e-04	1.009116040490915e+00	1.538738713157289e+00	1.047568693616541e-03	5.987547030366198e+00	2.070786875624770e+00	8.815440596249072e-04
4.900000e+02	1.116491029011185e-03	1.008870622529891e+00	4.900457243235211e-01	1.013824177608040e-03	5.875592500802007e+00	2.374528285201853e+00	8.813296672884616e-04
5.000000e+02	1.189688261301707e-03	1.009018853146981e+00	6.195193623829383e+00	1.013871274829230e-03	5.803726000260304e+00	2.190643096712792e+00	8.814591586598267e-04
5.100000e+02	1.400872585122268e-03	1.009715026856170e+00	4.955092977735726e+00	7.994880772631668e-04	5.712404325577795e+00	2.636396512637076e+00	8.820673224122371e-04
5.200000e+02	1.416246254351444e-03	1.009807521038758e+00	3.607648074867198e+00	8.470597129349486e-04	5.615529185437721e+00	3.177395893892291e+00	8.821481235232476e-04
5.300000e+02	3.330333893315409e-03	1.009370673982767e+00	1.979052364693793e+00	7.308029902744459e-04	4.099070735776245e-01	2.858837786143914e+00	8.817665024690564e-04
5.400000e+02	2.917631403186155e-03	1.009213859969946e+00	1.005831158449866e+00	6.525637422339890e-04	2.497183996666473e-01	3.115020674660230e+00	8.816295128108593e-04
5.500000e+02	2.832114798975663e-03	1.008543517935632e+00	2.347320674033410e-01	6.405876769847997e-04	6.623815455572349e-02	3.254149368568495e+00	8.810439151049909e-04
5.600000e+02	3.832066950180970e-03	1.006474120234248e+00	5.549718497224773e+00	9.002331929594782e-04	4.641086254502751e+00	5.197812016057449e+00	8.792361296992920e-04
5.700000e+02	3.955677135095768e-03	1.006634506034824e+00	5.025261157255938e+00	7.989264214494358e-04	4.477461150867036e+00	5.269264536566807e+00	8.793762396014961e-04
5.800000e+02	4.556093522928461e-03	1.007334943102348e+00	4.410461863778651e+00	8.887916826119701e-04	4.151579724327227e+00	5.535701776872143e+00	8.799881277404618e-04
5.900000e+02	4.529584355102970e-03	1.007455825339135e+00	3.757518110335287e+00	8.672205319826067e-04	4.054914053632023e+00	5.602099875777168e+00	8.800937281010531e-04
6.000000e+02	4.671553196325915e-03	1.006552405874960e+00	3.059959831846003e+00	7.090298762012371e-04	3.842507617317593e+00	5.867895427511439e+00	8.793045185056872e-04
6.100000e+02	4.576531119582561e-03	1.006322111678142e+00	2.460799925668402e+00	7.086374173276684e-04	3.776359510741307e+00	5.934773417377015e+00	8.791033379942053e-04
6.200000e+02	5.795797658063019e-03	1.008927025723799e+00	1.097132168235979e+00	1.018605641589858e-03	4.522191497874275e+00	5.743211258225933e+00	8.813789400168078e-04
6.300000e+02	5.826955758784250e-03	1.008229700149576e+00	2.671265912006365e-01	6.400301857045628e-04	4.164499865487582e+00	6.147422965345117e+00	8.807697700176061e-04
6.400000e+02	6.159269698791979e-03	1.008868985734966e+00	5.794652187811905e+00	6.590921597346673e-04	4.984726088579169e+00	5.269977934870918e+00	8.813282374163898e-04
6.500000e+02	6.264964453528699e-03	1.009277397525355e+00	4.951682937557947e+00	6.776649115344949e-04	4.706479119559848e+00	5.542139561082606e+00	8.816850179780417e-04
6.600000e+02	6.217069997587389e-03	1.009626594335550e+00	3.968812884492333e+00	7.452886679762523e-04	4.533540641478795e+00	5.806605511817465e+00	8.819900694897763e-04
6.700000e+02	6.253359675735449e-03	1.009660863606144e+00	3.005284667221830e+00	9.415006179060714e-04	3.694147931937230e+00	4.551968360386212e-01	8.820200064551084e-04
6.800000e+02	6.383584537308860e-03	1.009581885882282e+00	2.162878773144113e+00	8.680957197796118e-04	3.610477793142714e+00	4.826409514861905e-01	8.819510130583931e-04
6.900000e+02	6.296804661172359e-03	1.009345855576402e+00	1.294573571318923e+00	9.456796402913904e-04	3.507246094971642e+00	5.761818830021883e-01	8.817448215940907e-04
7.000000e+02	6.374840533379799e-03	1.009066793521703e+00	3.408889122785212e-01	8.622438979607930e-04	3.523330340006843e+00	6.465022216547468e-01	8.815010384346566e-04
7.100000e+02	6.443284148927962e-03	1.009056179965707e+00	5.755899943554151e+00	8.936490592706790e-04	3.467744581727909e+00	7.239627057086157e-01	8.814917666394763e-04
7.200000e+02	6.705602670754881e-03	1.009490533009064e+00	4.855042933064975e+00	7.991704333768334e-04	3.150599510763270e+00	1.084720164601959e+00	8.818712089729525e-04
7.300000e+02	6.601285518977490e-03	1.010692720273898e+00	4.143967095781377e+00	6.792520084308466e-04	3.374511224752853e+00	6.515868545287264e-01	8.829214162824660e-04
7.400000e+02	6.771456810588232e-03	1.010903481937530e+00	3.118707083588614e+00	5.589196735195397e-04	3.438972424588347e+00	6.165161696339676e-01	8.831055335545297e-04
7.500000e+02	6.614619506997847e-03	1.010837858785833e+00	2.109600323467720e+00	7.642702271255961e-04	3.495561540541310e+00	5.675026834447828e-01	8.830482064511731e-04
7.600000e+02	6.752453883589440e-03	1.010812764690668e+00	1.104967985668432e+00	7.578682450721119e-04	3.395823378442923e+00	6.685457679283531e-01	8.830262847398568e-04
7.700000e+02	6.977517050879098e-03	1.010311760305769e+00	1.954867173319229e-01	9.221621168369118e-04	2.735215382197161e+00	1.259552644340238e+00	8.825886170964614e-04
7.800000e+02	6.888060657807613e-03	1.010370569773218e+00	5.442114536039257e+00	9.390713443414261e-04	2.645518919619955e+00	1.428274604136825e+00	8.826399918983669e-04
7.900000e+02	6.878556278179918e-03	1.010263055245093e+00	4.480159651044898e+00	1.180755369083710e-03	2.527132378618699e+00	1.551419843761848e+00	8.825460693069211e-04
8.000000e+02	7.676787444993095e-03	1.010143354416960e+00	3.587171193748139e+00	1.143150300011754e-03	2.473904851086414e+00	1.567313173912441e+00	8.824415010018521e-04
8.100000e+02	7.680106246742369e-03	1.010162770091248e+00	2.671914640390273e+00	1.225841064613825e-03	2.421460245982115e+00	1.594747537288066e+00	8.824584621556195e-04
8.200000e+02	7.757977755895259e-03	1.010041086051076e+00	1.734689006334544e+00	1.208218655695677e-03	2.383062937665536e+00	1.625105036106556e+00	8.823521613552550e-04
8.300000e+02	7.937470458810870e-03	1.009948624489313e+00	7.423997307507204e-01	1.163463368804639e-03	2.318007120407266e+00	1.735771066219192e+00	8.822713887411601e-04
8.400000e+02	7.916444030405654e-03	1.010272307150131e+00	6.046786597546700e+00	1.119242624397834e-03	2.239967071138340e+00	1.837452444376242e+00	8.825541515904240e-04
8.500000e+02	7.965033096352483e-03	1.010421460842511e+00	5.103819079870908e+00	1.096102817687318e-03	2.100954954214854e+00	1.949179706911297e+00	8.826844493423309e-04
8.600000e+02	8.237455039844575e-03	1.010907289362480e+00	4.066831819650295e+00	1.219838248620363e-03	1.983911498906803e+00	2.108199917047702e+00	8.831088596465877e-04
8.700000e+02	8.251439117705307e-03	1.010137686208682e+00	3.107851602701942e+00	1.168390322216719e-03	1.828406506544130e+00	2.243970903734509e+00	8.824365493658300e-04
8.800000e+02	8.209869891085827e-03	1.010368042792590e+00	2.161439930154172e+00	1.171849566634743e-03	1.813100579456751e+00	2.262484306716038e+00	8.826377843774550e-04
8.900000e+02	8.490347498954524e-03	1.009714517375728e+00	1.246827072974719e+00	1.112230580713721e-03	1.776146942101219e+00	2.270609182219107e+00	8.820668773400759e-04
9.000000e+02	8.382974489854431e-03	1.010014718922848e+00	2.790458027526992e-01	1.042714691461972e-03	1.753868472098651e+00	2.335150080199091e+00	8.823291275471239e-04
9.100000e+02	8.403995721251743e-03	1.009974040075243e+00	5.613718168574279e+00	1.074197011689292e-03	1.676615378999083e+00	2.423690436241597e+00	8.822935913005281e-04
9.200000e+02	8.296821046940213e-03	1.009330046404692e+00	4.720060786487410e+00	9.388804063721005e-04	1.500473984373303e+00	2.597239128322173e+00	8.817310110105206e-04
9.300000e+02	8.152441087953842e-03	1.009705629469411e+00	3.803563787389778e+00	1.064218231279103e-03	1.299747133457150e+00	2.830229235543571e+00	8.820591130387448e-04
9.400000e+02	8.206573302386772e-03	1.009879317605869e+00	2.899320880422335e+00	1.143977381140295e-03	1.246248424797981e+00	2.879416620408352e+00	8.822108436017111e-04
9.500000e+02	8.067886911532495e-03	1.009903289558611e+00	1.999863452442457e+00	1.299913062203474e-03	1.148584147946137e+00	2.949936901810628e+00	8.822317850313284e-04
9.600000e+02	8.059406165895374e-03	1.009656606175275e+00	1.079150640467935e+00	1.367754636907312e-03	1.072922222522649e+00	3.036825037667566e+00	8.820162872466706e-04
9.700000e+02	8.066404062666016e-03	1.009860822015536e+00	1.981602779066211e-01	1.499898534377185e-03	9.384054036011975e-01	3.141036941399652e+00	8.821946862153125e-04
9.800000e+02	8.090289846699340e-03	1.010108368041699e+00	5.619598995942635e+00	1.676535760653465e-03	8.598526066371671e-01	3.142711598613422e+00	8.824109375878921e-04
9.900000e+02	7.925773001277031e-03	1.009929410155137e+00	4.728332439886298e+00	1.547219730804883e-03	7.619031987910110e-01	3.197369512040538e+00	8.822546034741805e-04
