#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.394726714716948e-03	9.922153891128337e-01	2.497403239390748e+00	1.028270813541534e-03	5.927939090964216e+00	3.359086876147277e+00	8.667799807396968e-04
3.000000e+02	1.511311052784944e-03	9.923824299149164e-01	3.207295377182651e+00	9.589555193608135e-04	5.804008286275939e+00	3.497250334885200e+00	8.669259043212102e-04
3.100000e+02	1.255418790816480e-03	9.926316567466946e-01	4.337550681026490e+00	8.223175200820637e-04	5.669864281335999e+00	3.207187872097484e+00	8.671436240127397e-04
3.200000e+02	2.368487729201359e-03	9.909140714323689e-01	4.719537346588540e+00	1.320083580788815e-03	5.509793261334276e+00	3.729530149777795e+00	8.656431750356268e-04
3.300000e+02	2.381396522363101e-03	9.909546359396787e-01	5.574060671370927e+00	1.193414488244518e-03	5.336089503435505e+00	3.923989620210072e+00	8.656786113967743e-04
3.400000e+02	2.400858485689924e-03	9.909942485483618e-01	2.174086326791723e-01	1.195309161075191e-03	5.302766391694515e+00	3.896018597447783e+00	8.657132161978771e-04
3.500000e+02	2.269325942315499e-03	9.905839367487710e-01	1.077904504323594e+00	1.248848664457064e-03	5.134473790988243e+00	4.074017631341786e+00	8.653547758253038e-04
3.600000e+02	2.302721585487590e-03	9.905023794889296e-01	1.959459377446638e+00	1.291721375478952e-03	5.032200405581655e+00	4.195804137187471e+00	8.652835289963489e-04
3.700000e+02	1.991364772457085e-03	9.901835168853543e-01	2.940663434048114e+00	1.367927631481428e-03	4.847479279727224e+00	4.326946429091516e+00	8.650049768549307e-04
3.800000e+02	2.488019886758291e-03	9.900071166353152e-01	4.089441195281914e+00	1.080084851030226e-03	4.750787992394153e+00	4.220760807421223e+00	8.648508770425217e-04
3.900000e+02	2.460477854882621e-03	9.898498879784400e-01	5.039924605978513e+00	8.465720703981331e-04	4.786186825346855e+00	4.197623240262129e+00	8.647135251593789e-04
4.000000e+02	2.253100613308753e-03	9.897477067898587e-01	6.176188223251395e+00	8.270473737905739e-04	4.616734101445925e+00	4.204140496464357e+00	8.646242616691707e-04
4.100000e+02	1.796070402469267e-03	9.909197375504833e-01	5.579641563874941e-01	1.035280700690392e-03	4.604945714823985e+00	4.485118598654054e+00	8.656481248457225e-04
4.200000e+02	1.337154509843163e-03	9.901631901731293e-01	1.329552498041087e+00	1.037974532371387e-03	4.341008188243601e+00	4.871526173664169e+00	8.649872198362185e-04
4.300000e+02	1.163044204864765e-03	9.897839853575638e-01	2.490395148355601e+00	1.013271071204256e-03	4.212390563610819e+00	4.794812566964445e+00	8.646559539172066e-04
4.400000e+02	4.651802282714834e-04	9.889454644660257e-01	4.636883280827361e+00	1.340489433837167e-03	4.484470322981498e+00	3.377715263959459e+00	8.639234384470857e-04
4.500000e+02	3.686708639838068e-04	9.887817476023755e-01	5.965635495730417e+00	1.351786588893883e-03	4.472093285267924e+00	3.132241862610473e+00	8.637804185932529e-04
4.600000e+02	4.222720597043676e-04	9.884789175934120e-01	8.674178003465539e-01	1.689611635468937e-03	4.391071763087582e+00	3.111331302953904e+00	8.635158722132864e-04
4.700000e+02	4.588243864143358e-04	9.892549886676154e-01	5.022261635568523e+00	7.995815564585953e-04	3.995975671788080e+00	4.331742022256136e-01	8.641938327429575e-04
4.800000e+02	5.675827237707126e-04	9.891876529035345e-01	5.374601772955755e-01	7.119795678494163e-04	3.722262838665078e+00	6.230473387709552e+00	8.641350095348783e-04
4.900000e+02	4.998038948072778e-04	9.892906822880784e-01	2.418655178394816e+00	2.807574668450865e-04	3.746283740925155e+00	5.347225690631292e+00	8.642250139925097e-04
5.000000e+02	6.866229655076242e-04	9.890303683885336e-01	4.218976718803331e+00	2.764449395246861e-04	3.606241510671391e+00	4.728637458699991e+00	8.639976088551680e-04
5.100000e+02	6.561144439863301e-04	9.891153407372585e-01	5.193578468837800e+00	2.787806249910937e-04	3.575365178034659e+00	4.830739932484869e+00	8.640718390390568e-04
5.200000e+02	7.693784210179326e-04	9.906241654815676e-01	1.880016656054288e+00	2.677841404557815e-04	4.206287866290984e+00	2.235945080114083e+00	8.653899188603960e-04
5.300000e+02	1.921195096656837e-03	9.895085113045340e-01	2.988459046048879e+00	2.890452880394480e-04	3.826294439257552e+00	2.467855865349051e+00	8.644153051659380e-04
5.400000e+02	1.983130711145305e-03	9.899163284632100e-01	3.964965333882904e+00	5.469322150564173e-04	4.672688914629223e+00	1.629273533271869e+00	8.647715662689416e-04
5.500000e+02	2.507137650897645e-03	9.892402146474039e-01	4.771549966420174e+00	1.321326337902540e-03	4.754121813191063e+00	1.737351565460415e+00	8.641809264475150e-04
5.600000e+02	2.414703839145896e-03	9.889697553784120e-01	5.651060534010544e+00	1.298990841603244e-03	4.729766221286703e+00	1.920007254351338e+00	8.639446585136170e-04
5.700000e+02	2.407271016381012e-03	9.891884320312986e-01	4.597616699013176e-01	1.302295984368063e-03	4.693150229896293e+00	1.919974729044362e+00	8.641356901656726e-04
5.800000e+02	2.307034182456037e-03	9.897367899990722e-01	1.227075583316363e+00	1.362324645424448e-03	4.631877036182237e+00	2.209365567000511e+00	8.646147249740020e-04
5.900000e+02	2.646496885378059e-03	9.901733198217766e-01	2.045173976286235e+00	1.240990501558441e-03	4.578075498074311e+00	2.415888795980385e+00	8.649960688993914e-04
6.000000e+02	1.974129419998620e-03	9.913507777092718e-01	3.114699664475420e+00	1.677027180110900e-03	4.355017885285879e+00	2.391456331461810e+00	8.660246731079569e-04
6.100000e+02	2.560536804378891e-03	9.905853122981559e-01	3.887517469069566e+00	1.731921543925797e-03	4.169325003041323e+00	2.675913026435894e+00	8.653559774783748e-04
6.200000e+02	2.809625316451139e-03	9.902753894703441e-01	4.699967124026115e+00	1.611487104754006e-03	4.033111341247482e+00	2.902106261132336e+00	8.650852349504225e-04
6.300000e+02	2.751967307612702e-03	9.904099514232406e-01	5.745699432571393e+00	1.928317356586663e-03	3.963703687783629e+00	2.860235213102065e+00	8.652027856437697e-04
6.400000e+02	3.285945328160714e-03	9.908314921744976e-01	3.194979245002773e-01	1.709092489623662e-03	3.894918912641768e+00	2.969818896979217e+00	8.655710354091580e-04
6.500000e+02	3.304570865409973e-03	9.904458418007305e-01	1.204554173840991e+00	1.715342192866234e-03	3.803597145801664e+00	3.066581609939259e+00	8.652341387764168e-04
6.600000e+02	3.168572724095207e-03	9.903251636769753e-01	2.134471105250729e+00	1.623744014066216e-03	3.704151895464358e+00	3.148817751187753e+00	8.651287167249832e-04
6.700000e+02	2.965780315349131e-03	9.904253617208010e-01	3.082028484807172e+00	1.639960206206115e-03	3.665346581359672e+00	3.162664605392454e+00	8.652162477786741e-04
6.800000e+02	3.439444429344707e-03	9.900479265343154e-01	3.906831852908630e+00	1.643482192360705e-03	3.552964117490402e+00	3.379539813067535e+00	8.648865277730563e-04
6.900000e+02	3.362719734129761e-03	9.900843844702054e-01	4.759583200431609e+00	1.609664969610637e-03	3.465491947991734e+00	3.564485254532021e+00	8.649183767136344e-04
7.000000e+02	3.413899918880127e-03	9.902133729000994e-01	5.647150315123723e+00	1.589186248984894e-03	3.238904763075228e+00	3.860863344380323e+00	8.650310584861668e-04
7.100000e+02	3.280602308612453e-03	9.902661187366153e-01	1.916580775809639e-01	6.141715382076419e-04	2.955675893330260e+00	4.224929425923459e+00	8.650771362185433e-04
7.200000e+02	3.281244994950762e-03	9.903194797556362e-01	1.161672931439625e+00	6.172861304562534e-04	2.926835424165270e+00	4.219930446233610e+00	8.651237513623383e-04
7.300000e+02	4.161088183819640e-03	9.916144438803280e-01	2.380704781909417e+00	9.101830028661248e-04	2.827544381215159e+00	3.899770647727426e+00	8.662550067242035e-04
7.400000e+02	4.077088058810819e-03	9.916549774485615e-01	3.146994640385860e+00	1.000646752777283e-03	2.751415551266482e+00	3.999115610077847e+00	8.662904160575783e-04
7.500000e+02	4.252490052522958e-03	9.910422453470230e-01	3.848651551406160e+00	1.011059335086905e-03	2.720355261450718e+00	4.137473287654236e+00	8.657551452635574e-04
7.600000e+02	4.780113809077204e-03	9.898023923115490e-01	4.885429309621117e+00	1.028011056696550e-03	2.394345379543966e+00	4.337531383447047e+00	8.646720338726233e-04
7.700000e+02	4.480181689503822e-03	9.905409782824424e-01	5.691305924560905e+00	9.201243588241615e-04	2.282200113940515e+00	4.582891156288207e+00	8.653172481483240e-04
7.800000e+02	4.231547983820446e-03	9.898402731496440e-01	2.340929071674145e-01	7.672991397405131e-04	2.294539371171858e+00	4.662792069765312e+00	8.647051258327710e-04
7.900000e+02	4.078790978177997e-03	9.893448164401607e-01	1.201212303141538e+00	7.549730000275178e-04	2.216545429161729e+00	4.783180309311421e+00	8.642723045302438e-04
8.000000e+02	4.085163133309515e-03	9.896190401552507e-01	2.208522258701801e+00	7.525510890423562e-04	2.198064039660413e+00	4.786962141219755e+00	8.645118610107139e-04
8.100000e+02	1.897516081344199e-03	9.917497175889335e-01	3.251182502854215e+00	7.212099887051520e-04	1.120244160467669e+00	5.724907489645966e+00	8.663731791934336e-04
8.200000e+02	1.607636307686936e-03	9.917533623935383e-01	4.264332113963643e+00	7.760365324682898e-04	1.091562808797788e+00	5.523064280259824e+00	8.663763632235341e-04
8.300000e+02	1.674731262746716e-03	9.917458836490585e-01	4.935735241723632e+00	9.006007755787635e-04	6.687437816540580e-01	6.059677869245682e+00	8.663698299384558e-04
8.400000e+02	1.617396058804189e-03	9.913482122226238e-01	5.457921178205343e+00	8.469870800761791e-04	8.233953771770333e-01	6.200314981637286e+00	8.660224319489387e-04
8.500000e+02	1.029361621232235e-03	9.914377482262066e-01	1.076962241949320e-01	8.538699001699935e-04	7.959469030126730e-01	6.107441105077068e+00	8.661006488525591e-04
8.600000e+02	1.127674098636402e-03	9.913171916753099e-01	1.012888791106669e+00	8.602254211861191e-04	7.729033788182723e-01	6.066598362134870e+00	8.659953330047998e-04
8.700000e+02	1.244569324050620e-03	9.916004472850926e-01	3.171854424736256e+00	1.263950775882099e-03	5.906573929532267e-01	4.887072049600436e+00	8.662427795720329e-04
8.800000e+02	1.320253906237844e-03	9.914406226981360e-01	3.957088602031241e+00	1.374548195248807e-03	5.530310592942369e-01	4.940973062529507e+00	8.661031599350832e-04
8.900000e+02	1.424404927032805e-03	9.912315192878934e-01	5.014503174452173e+00	1.366113637283930e-03	5.044925299933205e-01	4.764916333050324e+00	8.659204912807855e-04
9.000000e+02	1.538270853235680e-03	9.911125457435827e-01	5.765560875508364e+00	1.499810830676625e-03	3.731879201959029e-01	4.994454739226811e+00	8.658165583166551e-04
9.100000e+02	1.893935394762088e-03	9.909960260781462e-01	3.304061304530437e-01	1.368961285615099e-03	2.817119935391634e-01	5.082588299229467e+00	8.657147690131722e-04
9.200000e+02	3.342093860956846e-03	9.916980059959326e-01	9.936177034089483e-01	1.057168518015510e-03	6.354166755809110e-02	5.479678699063757e+00	8.663280049559876e-04
9.300000e+02	2.796205873891709e-03	9.916642649072757e-01	1.904816792511742e+00	1.088674835989518e-03	6.267290029659660e+00	5.453445476059890e+00	8.662985294000780e-04
9.400000e+02	2.671024151865183e-03	9.931833773805733e-01	2.162441343986801e+00	1.049289773940893e-03	6.073282402664041e+00	6.146016103568074e+00	8.676255963804881e-04
9.500000e+02	2.700884343005186e-03	9.933916979202364e-01	2.744170963870757e+00	1.062547884472285e-03	6.028364418159649e+00	6.248135262749104e+00	8.678075811343411e-04
9.600000e+02	3.062831589854889e-03	9.936035696128374e-01	3.288215088113843e+00	1.094838522723168e-03	5.878580817763886e+00	1.742748736065788e-01	8.679926681060279e-04
9.700000e+02	2.849810305340809e-03	9.935299979060966e-01	3.925784748520550e+00	1.082924790464164e-03	5.820966220520384e+00	2.076669400505041e-01	8.679283973002619e-04
9.800000e+02	3.133951166944578e-03	9.942106591255084e-01	4.323865162514493e+00	1.327581009255601e-03	5.885982131521198e+00	3.409380677919211e-01	8.685230096446437e-04
9.900000e+02	3.912332692459282e-03	9.949734378355550e-01	4.930897522385643e+00	1.360084189476959e-03	5.801888896455094e+00	3.470751424925107e-01	8.691893582246571e-04
