#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.247035877135727e-04	9.786736759942185e-01	1.968224032759828e+00	1.145299009121375e-03	8.775825455884348e-01	4.557794694328337e+00	8.549502047002114e-04
2.200000e+02	1.100863124317287e-03	9.787113485789758e-01	4.020651879145797e+00	1.119454176742409e-03	8.159097902543258e-01	4.640670100223817e+00	8.549831147343114e-04
2.300000e+02	1.597263313568051e-03	9.783879749739174e-01	1.652662912730805e+00	1.568906699801470e-03	7.235914354025105e-01	2.907894966516194e+00	8.547006218701211e-04
2.400000e+02	1.270787382938176e-03	9.783169231351972e-01	3.547957619332579e+00	1.597904956656545e-03	5.798885207187362e-01	3.227608609443710e+00	8.546385523718316e-04
2.500000e+02	1.104049032827353e-04	9.790265135646182e-01	2.052432445645938e+00	1.725299454313045e-03	6.213130542321534e+00	1.165084750458066e+00	8.552584367089376e-04
2.600000e+02	9.926710997036337e-04	9.795977574084869e-01	5.773776845104834e+00	1.632341120393133e-03	5.736374073743705e+00	6.199747017909959e+00	8.557574641715421e-04
2.700000e+02	7.620737314264520e-04	9.792960986089549e-01	8.961781989829478e-01	1.590006845939371e-03	5.541798430154261e+00	7.005028055124654e-01	8.554939409372551e-04
2.800000e+02	3.768889986996593e-04	9.793537502385410e-01	3.740242877787348e+00	1.184504342033630e-03	5.290422099553802e+00	1.030926763512851e-01	8.555443042746217e-04
2.900000e+02	3.840821818767520e-04	9.793506106444511e-01	5.730473525198089e+00	1.112434633628618e-03	5.192884554967247e+00	2.065181135089089e-01	8.555415615865576e-04
3.000000e+02	1.875623485286421e-04	9.798252149645533e-01	1.275486701667138e+00	1.119525477825614e-03	5.156144945727873e+00	4.017029340329933e-01	8.559561666490784e-04
3.100000e+02	5.862904790484731e-04	9.804910179662616e-01	5.773678639888513e+00	1.125336148646597e-03	5.005893246876045e+00	4.236645138019728e+00	8.565377991447336e-04
3.200000e+02	2.655029284253262e-03	9.785331027958106e-01	3.230354765047725e+00	1.187350308777558e-03	4.302215715059216e+00	3.149976312331652e+00	8.548274027002167e-04
3.300000e+02	2.498871566452118e-03	9.786679412614078e-01	5.294885423555922e+00	1.124627179139186e-03	4.101980924438624e+00	3.363986608407346e+00	8.549451949496574e-04
3.400000e+02	1.572939210811338e-03	9.791370661432415e-01	6.620126353941522e-01	1.369690256699825e-03	3.777498575498730e+00	4.050223611423974e+00	8.553550132819490e-04
3.500000e+02	2.041344096519078e-03	9.779697051263944e-01	3.187107560963290e+00	1.498985202273034e-03	3.780188265560291e+00	3.678204107155281e+00	8.543352295023367e-04
3.600000e+02	1.833867724818821e-03	9.770244912358639e-01	6.147890339530466e+00	2.204454475913770e-03	3.231051939681056e+00	3.450757365161587e+00	8.535095091125719e-04
3.700000e+02	2.004501963305700e-03	9.771855930106550e-01	2.059581334546209e+00	2.262427103853503e-03	3.108406693528109e+00	3.596084618410555e+00	8.536502444758638e-04
3.800000e+02	2.399356387655850e-03	9.768421617027256e-01	4.240278840069393e+00	2.113150951228414e-03	3.028658697893266e+00	3.714914433316076e+00	8.533502295942778e-04
3.900000e+02	2.312561712794944e-03	9.766826807553136e-01	2.151425020280368e-01	2.252696826257096e-03	2.929946575161683e+00	3.821570054005971e+00	8.532109101541210e-04
4.000000e+02	2.375385776002897e-03	9.762654194457255e-01	2.572169600970811e+00	2.217056898710862e-03	2.804976050063076e+00	3.883096013221204e+00	8.528463988253746e-04
4.100000e+02	2.763204339749476e-03	9.762418979316859e-01	4.969625234985019e+00	2.355599882785742e-03	2.628640233816245e+00	3.986544502832374e+00	8.528258508902085e-04
4.200000e+02	3.111270798121216e-03	9.758494331626671e-01	1.090368445520115e+00	2.397458004717164e-03	2.526618257425220e+00	4.025418573937431e+00	8.524830013348965e-04
4.300000e+02	3.227720100127703e-03	9.760805716174697e-01	3.387279066160573e+00	2.418396040756566e-03	2.483236666654014e+00	4.105619722214955e+00	8.526849193736614e-04
4.400000e+02	3.334632970388455e-03	9.762766510057816e-01	5.673163183465205e+00	2.457428343116391e-03	2.409705784420568e+00	4.200045985295959e+00	8.528562104968281e-04
4.500000e+02	3.504229474425746e-03	9.762656179843016e-01	1.751737516942142e+00	2.436340981368024e-03	2.361159909568792e+00	4.195872542154148e+00	8.528465722647961e-04
4.600000e+02	3.472460440719133e-03	9.760845813778242e-01	4.017639560235663e+00	2.566813278574687e-03	2.226823697245421e+00	4.361421197846849e+00	8.526884222219754e-04
4.700000e+02	2.966969037377671e-03	9.759802864630986e-01	1.432437183738876e-01	2.925808389431002e-03	2.015297674144708e+00	4.466363594571924e+00	8.525973122218998e-04
4.800000e+02	2.806673459833155e-03	9.763460593835139e-01	2.445213193646340e+00	2.911101959123086e-03	1.929727101617124e+00	4.562918939426693e+00	8.529168442997040e-04
4.900000e+02	2.511038584345655e-03	9.770225969977757e-01	5.033107532016453e+00	3.148889193877750e-03	1.866060336676780e+00	4.297331980911034e+00	8.535078543431824e-04
5.000000e+02	2.671694904961705e-03	9.768101518775797e-01	9.595030880745228e-01	3.178991937578880e-03	1.776169237662753e+00	4.431861972990772e+00	8.533222664363507e-04
5.100000e+02	2.544312827649912e-03	9.754430078435660e-01	2.793206638910351e+00	2.885885780021973e-03	1.695343064374789e+00	4.968112922034647e+00	8.521279561157555e-04
5.200000e+02	2.544197440809382e-03	9.755050492470538e-01	5.151612713140619e+00	2.884788795533834e-03	1.644066388025375e+00	5.038107357309796e+00	8.521821542738473e-04
5.300000e+02	2.266311276201286e-03	9.755675308753808e-01	1.402082393891808e+00	2.824331946315483e-03	1.552199899277283e+00	4.975547449151215e+00	8.522367370037587e-04
5.400000e+02	2.333038010357200e-03	9.756663115313315e-01	3.878408262169377e+00	2.947452674935984e-03	1.462793647191526e+00	4.959017531101827e+00	8.523230298550912e-04
5.500000e+02	2.479368895313177e-03	9.753618870062342e-01	6.253063191453623e+00	2.886829596148978e-03	1.381771838303181e+00	5.044834608901586e+00	8.520570905369794e-04
5.600000e+02	2.352012027058311e-03	9.752702965081123e-01	2.432873501142707e+00	2.920992374525049e-03	1.279289603759367e+00	5.084379929699438e+00	8.519770788670646e-04
5.700000e+02	2.314852353160533e-03	9.752682042545122e-01	4.833170442078689e+00	2.916831333614134e-03	1.253009729113959e+00	5.110639765360400e+00	8.519752511151924e-04
5.800000e+02	2.240846236228804e-03	9.755930906164940e-01	8.043274007434380e-01	2.971488494266352e-03	1.159844005352911e+00	5.332881771768817e+00	8.522590654942789e-04
5.900000e+02	2.322676961953221e-03	9.756086600238493e-01	3.131150696717571e+00	2.965340090314566e-03	1.109994476385634e+00	5.424803871543311e+00	8.522726666243920e-04
6.000000e+02	2.513007599842959e-03	9.754646947771316e-01	5.578516989295235e+00	3.002696130733110e-03	1.061849539972170e+00	5.398957021272932e+00	8.521469013972585e-04
6.100000e+02	2.047802528547967e-03	9.753878046500001e-01	1.613195110033965e+00	3.040109792923150e-03	9.925472213289469e-01	5.546187296914708e+00	8.520797316842653e-04
6.200000e+02	1.968530201331210e-03	9.753867159731499e-01	3.975043393879818e+00	3.071295782652876e-03	9.459019429624314e-01	5.620492482687640e+00	8.520787806374366e-04
6.300000e+02	2.516072232516572e-03	9.758786630310289e-01	1.675500694837207e-01	2.743144086943881e-03	9.070498973957043e-01	5.568058544603051e+00	8.525085359768842e-04
6.400000e+02	2.485256952582824e-03	9.755916134181450e-01	2.365058624495063e+00	2.636285213464770e-03	8.532909471536260e-01	5.784057556011509e+00	8.522577750426587e-04
6.500000e+02	3.038564905055773e-03	9.747452518046331e-01	4.442118727000038e+00	2.359012682672119e-03	6.532205158028666e-01	2.437155419243882e-02	8.515184100709920e-04
6.600000e+02	2.922789345173806e-03	9.746647192912871e-01	5.827390816174239e-01	2.323349260282447e-03	6.021689961427904e-01	1.154179304123026e-01	8.514480584405567e-04
6.700000e+02	1.404774326620358e-03	9.741569680110537e-01	3.137485991281015e+00	1.624757161214508e-03	2.189804001328439e-01	4.297209971232231e-01	8.510044968412001e-04
6.800000e+02	1.154118202357504e-03	9.740861004910980e-01	5.886658707054747e+00	1.582161145021067e-03	1.266989011382699e-01	2.781248063654134e-01	8.509425883601824e-04
6.900000e+02	7.578355064423451e-04	9.742767960601343e-01	2.251498647899737e+00	1.402276332514937e-03	1.056679629637857e-01	1.760364641222820e-01	8.511091762840043e-04
7.000000e+02	1.179687206889842e-03	9.735674366027671e-01	4.307991201913930e+00	1.683322899352681e-03	1.394498839213704e-01	6.255362009077031e-01	8.504894937195724e-04
7.100000e+02	1.339380946389949e-03	9.742512466100091e-01	7.365594149270488e-01	1.633181039302620e-03	4.508602002562288e-02	5.670161796418492e-01	8.510868567834902e-04
7.200000e+02	1.436116297750029e-03	9.745820661881252e-01	3.136089164931501e+00	1.685129446373778e-03	6.259597625963979e+00	7.544222291202670e-01	8.513758543042847e-04
7.300000e+02	1.782298884380950e-03	9.745702244915394e-01	5.691736473085973e+00	1.632005304687493e-03	6.035160985521928e+00	8.936448842414076e-01	8.513655096294780e-04
7.400000e+02	1.567098193284929e-04	9.737388916888062e-01	1.400875121807902e+00	1.442435777511996e-03	5.423138336043916e+00	2.054745063326500e+00	8.506392735333158e-04
7.500000e+02	3.416821162477287e-04	9.738915934246295e-01	5.086822618012866e+00	1.424899162129424e-03	5.336609351253883e+00	1.010978957214528e+00	8.507726707866624e-04
7.600000e+02	2.270075809318097e-04	9.736803731928044e-01	1.097678782996589e+00	1.453370433647710e-03	5.212096027503336e+00	1.398548990802992e+00	8.505881529183829e-04
7.700000e+02	1.838011747697176e-03	9.713913509208492e-01	1.027743086615666e+00	1.567522707584976e-03	4.762850199295045e+00	4.674472753763882e+00	8.485885077782566e-04
7.800000e+02	1.445608577615594e-03	9.715784498962814e-01	3.714717031405914e+00	1.533872955584223e-03	4.507729680291067e+00	5.014059338918063e+00	8.487519537881663e-04
7.900000e+02	1.516160974590788e-03	9.718089875773009e-01	3.306986357096806e-01	1.550500173944447e-03	4.459069202674429e+00	4.927783285665400e+00	8.489533470026906e-04
8.000000e+02	1.580426180136878e-03	9.721115190426944e-01	3.024499283495099e+00	1.528097964105938e-03	4.393729383340194e+00	5.049896099992459e+00	8.492176325808264e-04
8.100000e+02	1.766594577562140e-03	9.718690246036658e-01	3.033973434949030e-02	1.231473404779545e-03	4.241357812965683e+00	4.649306072164573e+00	8.490057941760837e-04
8.200000e+02	2.062320536162404e-03	9.720451501024319e-01	2.543871145359555e+00	1.380322144483929e-03	4.157298965969732e+00	4.949118148850797e+00	8.491596539711478e-04
8.300000e+02	2.052754917625600e-03	9.717917271252954e-01	5.232135168727968e+00	1.377571815322620e-03	4.134327990059774e+00	5.023776698847088e+00	8.489382686090061e-04
8.400000e+02	1.714607693164089e-03	9.718168960391687e-01	1.869773256673415e+00	1.361254387954542e-03	4.077004074626639e+00	4.927522257178049e+00	8.489602556804843e-04
8.500000e+02	7.238942380229550e-04	9.719534495709659e-01	4.381028265173062e+00	1.519023286587490e-03	3.714789876830987e+00	5.519440308665118e+00	8.490795461782531e-04
8.600000e+02	8.776818824422738e-04	9.714984970231684e-01	9.289615522825078e-01	1.433267784480084e-03	3.601122247254095e+00	5.570918329238640e+00	8.486821085201152e-04
8.700000e+02	1.131503977787940e-03	9.711118213394854e-01	3.683758950642964e+00	1.330502192179327e-03	3.601396200774975e+00	5.606891326100737e+00	8.483443161966612e-04
8.800000e+02	1.371881749467916e-03	9.703166270185475e-01	6.586751758980389e-01	1.215918324895699e-03	3.399487317611778e+00	5.422540938227149e+00	8.476496499722206e-04
8.900000e+02	1.567780048048497e-03	9.698544797578412e-01	3.854509963799012e+00	1.182520938927073e-03	3.306469607012998e+00	5.236508846844213e+00	8.472459271534362e-04
9.000000e+02	1.447314202901082e-03	9.699791602958918e-01	4.507431153450107e-01	1.169710043152131e-03	3.207606969856740e+00	5.406892487557887e+00	8.473548456358101e-04
9.100000e+02	1.408895885161893e-03	9.699419524927317e-01	3.352572999656929e+00	1.166038744074498e-03	3.183538226137137e+00	5.467606036094724e+00	8.473223416258337e-04
9.200000e+02	1.395519021216113e-03	9.700198279171688e-01	1.518509530749716e-01	1.405051512060847e-03	3.164992953694543e+00	5.350316108562104e+00	8.473903720753049e-04
9.300000e+02	1.121601875105616e-03	9.703888121077681e-01	3.069437333436076e+00	1.415210820614770e-03	3.114148009925946e+00	5.405852251897871e+00	8.477127094560089e-04
9.400000e+02	1.339079353542928e-03	9.704531553968890e-01	5.788280787456252e+00	1.349955156928510e-03	3.004848994249970e+00	5.695504538676410e+00	8.477689184964220e-04
9.500000e+02	1.078904565579939e-03	9.697421806584662e-01	2.844242367685977e+00	1.531007175968727e-03	3.084876429563157e+00	5.199181998430042e+00	8.471478248540148e-04
9.600000e+02	2.124239076248124e-03	9.684337604871054e-01	5.418009961175834e+00	1.867079744995608e-03	2.869872625027539e+00	5.913053530873236e+00	8.460048145526470e-04
9.700000e+02	2.222401851165303e-03	9.684175613632766e-01	2.214749487401149e+00	1.879420299102289e-03	2.856834261429914e+00	5.946412445072497e+00	8.459906633145243e-04
9.800000e+02	2.014500737878369e-03	9.682772124778422e-01	5.257894380416850e+00	1.899786430565156e-03	2.803695262260914e+00	6.057995998667534e+00	8.458680572699613e-04
9.900000e+02	2.210216848886669e-03	9.683943833652314e-01	2.038552961393114e+00	1.902954691479503e-03	2.759445322404447e+00	6.148643227266297e+00	8.459704154682204e-04
