#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.363896005981044e-03	9.760177234797919e-01	5.821804395982418e+00	1.438278574388959e-03	5.208679561868709e+00	4.123671853094892e+00	8.526300164683410e-04
4.500000e+02	4.407439630541857e-03	9.749321158846000e-01	2.209405466047186e+00	1.460432414981293e-03	5.169473230216114e+00	3.919998279640798e+00	8.516816508808120e-04
4.600000e+02	4.421299344478661e-03	9.751135004199533e-01	4.706909253041582e+00	1.336656900410999e-03	4.910355902165334e+00	4.102058530197103e+00	8.518401048675019e-04
4.700000e+02	4.421692581646034e-03	9.751051215089546e-01	8.742094243625740e-01	1.318496901601990e-03	4.868932194403885e+00	4.121685421133668e+00	8.518327852145377e-04
4.800000e+02	4.724049214486517e-03	9.751757322256978e-01	3.290435714160764e+00	1.400452776034862e-03	4.796095694938995e+00	4.189923963705700e+00	8.518944693572855e-04
4.900000e+02	3.329552034395515e-03	9.789089178193368e-01	4.662569738101875e+00	4.412506634765384e-04	4.454268917849602e+00	5.397568016900226e+00	8.551557073631235e-04
5.000000e+02	3.509512775037870e-03	9.797062615838982e-01	5.522747790169991e-01	4.536396735322877e-04	4.122403942729147e+00	5.544899278471735e+00	8.558522512995237e-04
5.100000e+02	3.542701722081975e-03	9.798386181308754e-01	2.509746294228187e+00	4.721479564095072e-04	3.985027675565952e+00	5.675049789264229e+00	8.559678753933429e-04
5.200000e+02	4.003024759549963e-03	9.784604383772203e-01	4.444922674656222e+00	4.284428042392024e-04	3.929762656618685e+00	5.822208451247239e+00	8.547639244836548e-04
5.300000e+02	3.887379781624132e-03	9.781050501658931e-01	5.397007595211919e-01	4.081830713805487e-04	4.271617730777344e+00	5.230706158631787e+00	8.544534642848417e-04
5.400000e+02	2.828439893418785e-03	9.788532704081974e-01	2.525667972331832e+00	6.565250938339114e-04	3.537129682542397e+00	6.024560126129150e+00	8.551070948718390e-04
5.500000e+02	5.325111543753493e-03	9.757312960285640e-01	4.202386607183186e+00	2.285287549842784e-03	3.846179118030289e+00	5.536916475258081e-03	8.523797990423841e-04
5.600000e+02	5.435135787176625e-03	9.754705057241668e-01	3.024575383891024e-01	2.343323969991523e-03	3.746363295627535e+00	9.930484636970978e-02	8.521519777270701e-04
5.700000e+02	5.543170879371663e-03	9.752357833493643e-01	2.644668727317211e+00	2.411162973820193e-03	3.650251145931312e+00	2.418068613763134e-01	8.519469288458062e-04
5.800000e+02	5.504912053577032e-03	9.757648188032809e-01	5.062475503316763e+00	2.159458159510047e-03	3.497730501696421e+00	3.652915874928909e-01	8.524090838835006e-04
5.900000e+02	5.579583490845210e-03	9.756650596009819e-01	1.138892896549721e+00	2.145623061789075e-03	3.466099083896616e+00	4.081833301134988e-01	8.523219361931944e-04
6.000000e+02	5.719636213352342e-03	9.758126985941892e-01	3.581059109707622e+00	2.173502502857175e-03	3.239889953197582e+00	5.407918629439810e-01	8.524509107334937e-04
6.100000e+02	5.689590244734952e-03	9.760086627599168e-01	5.948259980534299e+00	2.127245098584061e-03	3.148291943488386e+00	5.998318371081288e-01	8.526221012004617e-04
6.200000e+02	5.529380452981514e-03	9.764146062641775e-01	1.907826646762842e+00	1.982424170434738e-03	3.043644022833134e+00	7.872290491543451e-01	8.529767255155704e-04
6.300000e+02	5.204198772767191e-03	9.754931697652830e-01	4.071210609751613e+00	1.919143555551924e-03	2.935717417255270e+00	1.030673567500725e+00	8.521717765906412e-04
6.400000e+02	5.025301928462048e-03	9.753376771828008e-01	3.289982944066495e-01	1.790100442661270e-03	2.787438539286438e+00	1.037565787760293e+00	8.520359413081733e-04
6.500000e+02	4.925122130256882e-03	9.753150410943325e-01	2.713748774903437e+00	1.884373865333614e-03	2.651113323483494e+00	1.181158436753808e+00	8.520161668634894e-04
6.600000e+02	4.826532742091965e-03	9.753979236742022e-01	5.097498814692371e+00	1.871997605857626e-03	2.597702475634275e+00	1.241433584418413e+00	8.520885714661305e-04
6.700000e+02	4.946177707615463e-03	9.754297410432821e-01	1.217203615372571e+00	1.942728849808882e-03	2.426667760114000e+00	1.411016024750394e+00	8.521163664981980e-04
6.800000e+02	5.278062088885039e-03	9.756808582191909e-01	3.615750968078177e+00	1.955838591307854e-03	2.316965780728199e+00	1.489547158703306e+00	8.523357375574317e-04
6.900000e+02	5.343869277796071e-03	9.758376105401867e-01	5.986541392953000e+00	1.991270490352582e-03	2.257222155865269e+00	1.536729837401327e+00	8.524726733228556e-04
7.000000e+02	4.807489557952827e-03	9.780299470858084e-01	1.788126631550263e+00	2.098164032260766e-03	2.223008687661644e+00	1.812193908448152e+00	8.543878557012382e-04
7.100000e+02	4.968908743795104e-03	9.780942387544924e-01	3.865231400905610e+00	2.053688669600743e-03	2.172833427117375e+00	1.898030277027388e+00	8.544440196470459e-04
7.200000e+02	4.868288126968141e-03	9.777233944025578e-01	6.135491170553725e+00	2.274727944432925e-03	2.052622430749273e+00	1.894825575526487e+00	8.541200572657380e-04
7.300000e+02	4.866497746330339e-03	9.776268458913364e-01	2.063906920810396e+00	2.224165961720415e-03	2.001870763584641e+00	1.901841754251474e+00	8.540357143724356e-04
7.400000e+02	5.013267389358300e-03	9.774436949026786e-01	4.213451198043643e+00	2.243819701791957e-03	1.899282189860571e+00	2.021262512279001e+00	8.538757172466470e-04
7.500000e+02	4.857945996786504e-03	9.774368023574054e-01	1.242811805642614e-01	2.113391740969934e-03	1.783531920175589e+00	2.141661515136213e+00	8.538696960537440e-04
7.600000e+02	4.864377158907702e-03	9.773656888733313e-01	2.288346076116687e+00	2.129458393821483e-03	1.684309003716074e+00	2.254539093356030e+00	8.538075727032776e-04
7.700000e+02	3.000312374944419e-03	9.760094762946633e-01	5.404646403824786e+00	2.990766808361534e-03	1.327875865913031e+00	1.681082106451194e+00	8.526228118885236e-04
7.800000e+02	2.678758583441647e-03	9.757695714731346e-01	1.548335303407935e+00	2.985569108856552e-03	1.289385737236255e+00	1.645307401320111e+00	8.524132357230400e-04
7.900000e+02	2.858058825818992e-03	9.755652610146923e-01	4.080332733114327e+00	2.907606030210643e-03	1.200047686611307e+00	1.549207167080849e+00	8.522347540978035e-04
8.000000e+02	2.461208764857472e-03	9.744196394200099e-01	1.072512533800618e-01	3.047611798132114e-03	1.113842581390803e+00	1.778862137295802e+00	8.512339614527090e-04
8.100000e+02	2.361349594731482e-03	9.747090864458362e-01	2.615831791539696e+00	3.086290461277054e-03	1.047071309229936e+00	1.824694241339048e+00	8.514868167200469e-04
8.200000e+02	2.408013501871806e-03	9.747166444726227e-01	5.026405975900621e+00	3.096207504541634e-03	1.014635140467617e+00	1.902996469696026e+00	8.514934192645995e-04
8.300000e+02	2.315376343426991e-03	9.748206706012941e-01	1.208080641454680e+00	3.092762690677677e-03	9.410346919066165e-01	1.970332204238285e+00	8.515842944584290e-04
8.400000e+02	2.344495488719857e-03	9.748209618012894e-01	3.659789472924821e+00	3.093948236232688e-03	9.237952538926728e-01	1.982423899511880e+00	8.515845488450562e-04
8.500000e+02	2.305320260001062e-03	9.746930732087307e-01	6.185774995938622e+00	3.059371219894671e-03	8.670004561209180e-01	1.969179770627483e+00	8.514728278689342e-04
8.600000e+02	2.371109168851344e-03	9.745757169189255e-01	2.425080526078754e+00	3.153919506860952e-03	7.921019983970004e-01	1.990935403556762e+00	8.513703077067465e-04
8.700000e+02	2.150473727397333e-03	9.744821629915654e-01	4.938733509349140e+00	3.148437833491328e-03	7.273773560184992e-01	2.023481240003464e+00	8.512885808234054e-04
8.800000e+02	2.310608928505325e-03	9.746468227760398e-01	1.189496093355507e+00	3.162465644583743e-03	6.448418392865652e-01	2.054077286225027e+00	8.514324243944499e-04
8.900000e+02	2.573749068911185e-03	9.746525523555285e-01	3.625122083036671e+00	3.072861155103165e-03	5.700835364178641e-01	2.160568316739944e+00	8.514374296431624e-04
9.000000e+02	2.648971079407605e-03	9.743665842286479e-01	6.046926552161020e+00	3.033115105543826e-03	5.424205365466728e-01	2.250330432177568e+00	8.511876134739822e-04
9.100000e+02	2.856135659441013e-03	9.745103231272132e-01	2.226267093611947e+00	3.053360946453758e-03	5.099555342572941e-01	2.316176721498555e+00	8.513131809677917e-04
9.200000e+02	2.872890608549943e-03	9.746698441376578e-01	4.717499672376422e+00	3.058725011503066e-03	4.701446667151638e-01	2.331941604106410e+00	8.514525354062310e-04
9.300000e+02	3.103716992677359e-03	9.746479912980262e-01	1.001781386324794e+00	3.113029778873275e-03	4.035883281058494e-01	2.301015076750478e+00	8.514334451924298e-04
9.400000e+02	3.172495393884382e-03	9.744322629287194e-01	3.517845715415788e+00	3.134962925332671e-03	3.550564988420959e-01	2.303862939277900e+00	8.512449891033140e-04
9.500000e+02	3.125301328047760e-03	9.744864599392676e-01	6.004192649127350e+00	3.125454362387341e-03	2.945475552914581e-01	2.368517201538236e+00	8.512923345529761e-04
9.600000e+02	2.694177627763764e-03	9.748565511783520e-01	2.311933405108286e+00	3.159607739130992e-03	1.124845990772270e-01	2.427965487579897e+00	8.516156390296103e-04
9.700000e+02	2.708759040814870e-03	9.748075014727690e-01	4.689607923459539e+00	3.119527232449019e-03	5.258276027830934e-02	2.550800361071596e+00	8.515727901650117e-04
9.800000e+02	2.557331804543205e-03	9.745491603064739e-01	7.436051074372252e-01	3.127412032884522e-03	6.254241779899114e+00	2.771086953445243e+00	8.513471083688992e-04
9.900000e+02	2.510733922982632e-03	9.746179535962064e-01	3.184317842484501e+00	3.131050615669273e-03	6.231283623716642e+00	2.825681459214703e+00	8.514072048429145e-04
