#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.113824436682297e-03	9.875740313137374e-01	6.066839168126111e+00	1.642354907538715e-03	5.167520598052198e+00	5.612363195884766e+00	8.627253812365549e-04
2.600000e+02	9.238008890162410e-04	9.876056032437284e-01	1.219460355112391e+00	1.626834052047273e-03	5.124543228578205e+00	5.403839355582067e+00	8.627529618578290e-04
2.700000e+02	7.283216942703680e-04	9.873919264814176e-01	2.395746380999232e+00	1.612198411925357e-03	5.064132620249343e+00	5.474503793780136e+00	8.625662980125062e-04
2.800000e+02	6.218370869488199e-04	9.873442671058591e-01	3.857004423902810e+00	1.632259972125805e-03	4.996743167196614e+00	5.287659975969501e+00	8.625246637130568e-04
2.900000e+02	9.825173697930068e-04	9.892993766408674e-01	5.690947912150193e+00	9.433099609348228e-04	4.902823488156890e+00	4.628240453996804e+00	8.642326092092597e-04
3.000000e+02	7.137470576155116e-04	9.888562736714752e-01	7.342523164237651e-01	9.434841380035032e-04	4.814318698095436e+00	4.430235709848881e+00	8.638455231113321e-04
3.100000e+02	6.009092919251829e-04	9.895647847636319e-01	1.871293086809394e+00	1.345091581385078e-03	4.656903460001749e+00	4.498409665440471e+00	8.644644645604890e-04
3.200000e+02	1.203545351560882e-03	9.891438811921102e-01	2.730434019077449e+00	1.389901650161295e-03	4.514447879824151e+00	4.794167932555803e+00	8.640967714228699e-04
3.300000e+02	1.254282552282004e-03	9.892223258104071e-01	3.863323343447564e+00	1.384107959958614e-03	4.476096096389186e+00	4.731633078839545e+00	8.641652991089779e-04
3.400000e+02	1.609340453910213e-03	9.901097520964869e-01	5.568079268454490e+00	1.480776531206473e-03	4.365939248913983e+00	4.091207106927725e+00	8.649405373763906e-04
3.500000e+02	1.143687787322468e-03	9.899530757108334e-01	2.546915265837609e-01	1.584664576196510e-03	4.202564553978732e+00	4.243825800982467e+00	8.648036679465982e-04
3.600000e+02	1.162985911911012e-03	9.899067902420809e-01	1.376646515317282e+00	1.613756301252395e-03	4.087747114630194e+00	4.210161529306959e+00	8.647632338652949e-04
3.700000e+02	9.574787131481701e-04	9.900246385965976e-01	2.273065903228854e+00	1.589928185266986e-03	4.039198923901509e+00	4.324820141667457e+00	8.648661838856020e-04
3.800000e+02	9.851826411333994e-04	9.898811524671557e-01	3.293291334254550e+00	1.507633273395377e-03	3.959615129229299e+00	4.326972924043816e+00	8.647408372059609e-04
3.900000e+02	1.107346471158381e-03	9.896170460011667e-01	4.605701774039593e+00	1.489953949506564e-03	3.890926443393804e+00	4.063351054506400e+00	8.645101189566624e-04
4.000000e+02	9.698111144957757e-04	9.898313617604986e-01	5.314444904506438e+00	1.511996790538506e-03	3.850950844551708e+00	4.380346251976857e+00	8.646973410172999e-04
4.100000e+02	1.303313347363784e-03	9.899409403978308e-01	5.897945187806385e+00	1.588770535935036e-03	3.573988329028707e+00	5.032533045089830e+00	8.647930667742257e-04
4.200000e+02	8.427198986269435e-04	9.904146998792086e-01	4.004307698297830e-01	1.650299576022955e-03	3.400167151579849e+00	5.361551683003722e+00	8.652069338021410e-04
4.300000e+02	7.578685636157270e-04	9.903299817901789e-01	1.470784277299744e+00	1.599871134274623e-03	3.270627761525942e+00	5.344443258598764e+00	8.651329257345549e-04
4.400000e+02	9.983712473827654e-04	9.907398334222257e-01	2.763570776889176e+00	1.413200495037296e-03	3.032311511474004e+00	5.192492704936240e+00	8.654909641137512e-04
4.500000e+02	7.097244839599655e-04	9.910570287284470e-01	3.289048405682486e+00	1.361090677108769e-03	2.501484689958423e+00	6.059267519641149e+00	8.657680597367722e-04
4.600000e+02	1.722431915832450e-03	9.910812692465091e-01	1.973673336993928e+00	1.058777357164941e-03	2.163178238741496e+00	2.378785920549524e+00	8.657892357798063e-04
4.700000e+02	1.348032364036043e-03	9.920066735131851e-01	2.632069294132430e+00	1.157762381690577e-03	1.803180108320674e+00	2.897531575036965e+00	8.665976508691580e-04
4.800000e+02	7.049767220723480e-04	9.920089376915323e-01	3.844340291192008e+00	1.533229774563845e-03	1.510061819446818e+00	2.742435471599145e+00	8.665996288111309e-04
4.900000e+02	5.579291306594059e-04	9.922306690874864e-01	5.055133659993389e+00	1.612929113146283e-03	1.305584342348185e+00	2.478809395392291e+00	8.667933290270551e-04
5.000000e+02	1.665981766873698e-03	9.934525650018576e-01	6.205079727407383e+00	1.602890306303846e-03	1.142690129477698e+00	2.165903041793277e+00	8.678607534277909e-04
5.100000e+02	1.699459144307065e-03	9.931772190751068e-01	4.760970688660117e-01	1.787078525443367e-03	1.066968802441360e+00	2.322017130392986e+00	8.676202166051366e-04
5.200000e+02	1.667129388088295e-03	9.931004406572204e-01	1.125691177566067e+00	1.786461223651147e-03	1.048476993009866e+00	2.341314713348856e+00	8.675531444791577e-04
5.300000e+02	1.716740993769748e-03	9.930226139282434e-01	1.761173940626050e+00	1.783610343069996e-03	1.025224991987349e+00	2.386804275304753e+00	8.674851565690892e-04
5.400000e+02	1.774274601260720e-03	9.927990458500846e-01	2.373746346140123e+00	1.803063135390803e-03	9.843402470758796e-01	2.490760415967329e+00	8.672898518634710e-04
5.500000e+02	8.991351218916924e-04	9.913385346065979e-01	9.690350548348919e-02	1.550079695332604e-03	6.550286147358866e-01	5.929008678567035e+00	8.660139777726333e-04
5.600000e+02	2.293362421648834e-04	9.913047894067906e-01	8.643276908486323e-01	1.545042554042497e-03	5.661751825444313e-01	6.079668835983753e+00	8.659844986253029e-04
5.700000e+02	2.935544333238009e-04	9.911808083710769e-01	1.737265816084913e+00	1.527806338932994e-03	4.856010388456151e-01	6.109197107811557e+00	8.658761912145057e-04
5.800000e+02	2.648915127779278e-04	9.910932570943053e-01	2.474124216294110e+00	1.516432563553728e-03	3.981788622419800e-01	2.616889766715814e-02	8.657997081294552e-04
5.900000e+02	5.783168413888192e-04	9.909786687432811e-01	3.372311461842950e+00	1.534748703698000e-03	3.130049056602381e-01	6.460816661275899e-02	8.656996059845142e-04
6.000000e+02	8.552098986509904e-04	9.909764971522146e-01	4.236365389912796e+00	1.579792146653027e-03	2.399724637138548e-01	1.366825835701263e-01	8.656977089249811e-04
6.100000e+02	1.041384749432922e-03	9.909306599950087e-01	5.279303984655377e+00	1.567840279136579e-03	1.759950627744912e-01	1.891704471402345e-02	8.656576664798870e-04
6.200000e+02	1.487639063481671e-03	9.912451031920269e-01	6.012786348686762e+00	1.500303746218772e-03	4.982080147718539e-02	2.734599922051668e-01	8.659323579140712e-04
6.300000e+02	3.166214921551831e-03	9.911182105364373e-01	4.710299790736310e-01	1.474099662643571e-03	6.067053930326765e+00	6.168627502005027e-01	8.658215069690298e-04
6.400000e+02	3.754854039910831e-03	9.920441877469844e-01	1.315962552353291e+00	1.690472248305494e-03	5.851661165286589e+00	7.855134717312784e-01	8.666304225709548e-04
6.500000e+02	3.586838678833813e-03	9.919653728101940e-01	1.997529720090354e+00	1.539141533462637e-03	5.681011049425100e+00	1.030098982073454e+00	8.665615713818452e-04
6.600000e+02	4.025136541577136e-03	9.924857687207973e-01	2.738733411517162e+00	1.539458820632596e-03	5.568238552876297e+00	1.167777417465588e+00	8.670161790832769e-04
6.700000e+02	4.594252018928792e-03	9.928785706821648e-01	3.252417299198369e+00	1.285257798164920e-03	5.512681287221514e+00	1.451682894283885e+00	8.673593232032377e-04
6.800000e+02	4.521392607657275e-03	9.927777360651808e-01	3.878511597995653e+00	1.293915155623757e-03	5.479099425477740e+00	1.529213514044118e+00	8.672712360516712e-04
6.900000e+02	4.094237005669573e-03	9.927016870201530e-01	4.546915403346661e+00	1.255550360347875e-03	5.264141963574929e+00	1.757257776387343e+00	8.672048010915732e-04
7.000000e+02	3.844009328321835e-03	9.925314619668493e-01	5.271774165330815e+00	1.147439824392195e-03	5.052899921150615e+00	1.957283285464260e+00	8.670560958103983e-04
7.100000e+02	3.698718471662603e-03	9.926121247784897e-01	6.000537023226361e+00	1.113744012359189e-03	4.917455007923726e+00	2.077763931675127e+00	8.671265612668781e-04
7.200000e+02	2.671309620526720e-03	9.929331150936211e-01	1.995346811344500e-01	1.426619813654865e-03	4.674678254809164e+00	2.531096609617043e+00	8.674069721355465e-04
7.300000e+02	2.636777999772387e-03	9.927873942830121e-01	9.138250044264404e-01	1.405480100873206e-03	4.497538593325322e+00	2.677783736800561e+00	8.672796732820928e-04
7.400000e+02	2.796042881904524e-03	9.921724517634409e-01	1.790752717207630e+00	1.332644935018765e-03	4.271325550251936e+00	2.747893827971032e+00	8.667424715100597e-04
7.500000e+02	6.830248289564435e-04	9.929135732316248e-01	1.380132180616592e+00	6.155024839157902e-04	5.153353857556729e+00	3.032020725266377e+00	8.673899007466618e-04
7.600000e+02	1.065195183876787e-03	9.931827367327886e-01	1.759656023009851e+00	1.053677860588181e-03	5.033493234368366e+00	3.416095797446563e+00	8.676250367230985e-04
7.700000e+02	1.494551264289804e-03	9.923882752661921e-01	2.228988706621917e+00	8.973385305044139e-04	4.794705674940182e+00	3.894175040333046e+00	8.669310107058941e-04
7.800000e+02	1.546302414160206e-03	9.925729467653257e-01	3.090682189950963e+00	9.767885912005479e-04	4.621299721917227e+00	3.910622046709467e+00	8.670923361199308e-04
7.900000e+02	2.385059634300278e-03	9.925455099948144e-01	3.705635443758223e+00	1.587301609444288e-03	4.712205295454975e+00	3.920048233902453e+00	8.670683678931966e-04
8.000000e+02	2.483189792027659e-03	9.927978090148968e-01	4.512600472867823e+00	1.606621938175598e-03	4.635363734342263e+00	3.886156501890341e+00	8.672887713884128e-04
8.100000e+02	2.665536232448264e-03	9.926114985388603e-01	5.239560132636147e+00	1.662802497960549e-03	4.462051890268799e+00	4.016483291878344e+00	8.671260141961715e-04
8.200000e+02	2.949935107799081e-03	9.915970370095639e-01	6.113581765280312e+00	1.705548579904668e-03	4.322596355394622e+00	4.039866991575121e+00	8.662398004219517e-04
8.300000e+02	3.612987867093093e-03	9.906319661438568e-01	6.689134201968665e-01	1.548958275788532e-03	4.072146236784380e+00	4.330819817789586e+00	8.653967333665839e-04
8.400000e+02	3.349289869542379e-03	9.902692392994106e-01	1.633109698336969e+00	1.575099131448718e-03	3.980067562080800e+00	4.373668772365149e+00	8.650798622812402e-04
8.500000e+02	3.181057804464864e-03	9.900996229536798e-01	2.553691868244541e+00	1.717343927821275e-03	3.952681337142447e+00	4.424646097785407e+00	8.649316887551098e-04
8.600000e+02	3.377582036323556e-03	9.902383169284120e-01	3.522085092588232e+00	1.731700180792785e-03	3.889841162086589e+00	4.450785773848214e+00	8.650528491020125e-04
8.700000e+02	3.615408238541691e-03	9.888148949909231e-01	4.202864143990405e+00	2.035465660156381e-03	3.695445446679930e+00	5.024195006247713e+00	8.638093755043452e-04
8.800000e+02	3.786217038970622e-03	9.882511749231913e-01	5.342117416835725e+00	2.025372300035944e-03	3.519527420713814e+00	5.185960426199721e+00	8.633169206655947e-04
8.900000e+02	3.593565144949086e-03	9.877979197976882e-01	2.698495489840678e-01	1.938487570255073e-03	3.379652706661110e+00	5.258210283650645e+00	8.629209658424136e-04
9.000000e+02	4.119066950472108e-03	9.883200013949622e-01	1.330225276675508e+00	1.552590961542172e-03	3.187851547487528e+00	5.526561615005730e+00	8.633770461267906e-04
9.100000e+02	4.226404779329984e-03	9.880776906844497e-01	2.447883921285599e+00	1.527317999846522e-03	3.104407965165790e+00	5.633912950896462e+00	8.631653682236905e-04
9.200000e+02	4.018817485987538e-03	9.880701590209074e-01	3.578005427744577e+00	1.456425317082025e-03	3.065603173953237e+00	5.680594646116866e+00	8.631587887095530e-04
9.300000e+02	4.087118291043931e-03	9.883589672773138e-01	4.685193176472976e+00	1.658475521597081e-03	2.941131349509049e+00	5.840910061828760e+00	8.634110859604041e-04
9.400000e+02	3.679924730344307e-03	9.871129230294231e-01	5.819021875151773e+00	1.615368916328379e-03	2.684792184965374e+00	6.160462063346058e+00	8.623225660472498e-04
9.500000e+02	3.721919567004612e-03	9.872758898733792e-01	6.269522552063264e-01	1.633203541916069e-03	2.562268860654126e+00	1.320287114004584e-01	8.624649306985296e-04
9.600000e+02	4.244024513372881e-03	9.868787806391470e-01	1.713759097077507e+00	1.524468404530581e-03	2.325456722429221e+00	5.241860300457944e-01	8.621180238291379e-04
9.700000e+02	4.508696976989930e-03	9.883037326306910e-01	3.357952619659572e+00	1.034570770274780e-03	1.794036636263420e+00	6.623269002901828e-01	8.633628340521379e-04
9.800000e+02	4.381965268813632e-03	9.887396672340435e-01	4.399003464227361e+00	9.072784904087063e-04	1.547685055011839e+00	9.676735377842901e-01	8.637436580055291e-04
9.900000e+02	4.005375566676226e-03	9.888967546527972e-01	5.557368723375612e+00	9.824185018972864e-04	1.488637443781549e+00	9.474552990513356e-01	8.638808865058082e-04
