#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.587621361321338e-03	9.653632024477183e-01	2.026847322213396e+00	3.112872043755527e-04	1.503311787550825e+00	8.830062152077433e-01	8.433224350335995e-04
1.900000e+02	5.500803562548577e-03	9.657580596947056e-01	5.483704454392833e+00	3.378154182386560e-04	1.261957837221394e+00	1.031155982961421e+00	8.436673746109271e-04
2.000000e+02	5.379389410383502e-03	9.659548686696893e-01	2.552213520040198e+00	6.584370986458878e-05	1.122568342897394e+00	1.181432928512425e+00	8.438393030867576e-04
2.100000e+02	5.637724803129051e-03	9.658125050399522e-01	5.887477535033681e+00	2.528833259750261e-04	6.247260049588504e+00	2.365301363523167e+00	8.437149370009304e-04
2.200000e+02	5.589145042585481e-03	9.659750201707802e-01	3.069460109316751e+00	1.341986031546455e-04	6.081529348997707e+00	2.429934556518196e+00	8.438569070444458e-04
2.300000e+02	5.559377978826755e-03	9.657519782525439e-01	2.202287190903520e-01	1.473452751408118e-04	6.024968655481394e+00	2.413961989057150e+00	8.436620619818573e-04
2.400000e+02	5.502787140179417e-03	9.658348938189947e-01	3.560137728695345e+00	1.483577148369419e-04	5.960313261897800e+00	2.505472343020622e+00	8.437344954009312e-04
2.500000e+02	5.291084960017614e-03	9.660212654123247e-01	6.599062871480923e-01	1.551149570493554e-04	5.954174342250725e+00	2.485373336614574e+00	8.438973059840461e-04
2.600000e+02	5.078571044645607e-03	9.664442458664235e-01	3.941520535632908e+00	1.551585273610561e-04	5.900228435697427e+00	2.591781225016273e+00	8.442668134457121e-04
2.700000e+02	5.069087427754949e-03	9.664374274265189e-01	1.002834197608863e+00	1.866002834881156e-04	1.471526830462340e-01	2.029702000814993e+00	8.442608569898115e-04
2.800000e+02	4.656241241977108e-03	9.657530931979050e-01	4.251493001542278e+00	3.392685644487183e-04	5.128279275283631e+00	3.386891489915317e+00	8.436630359763440e-04
2.900000e+02	4.492908705312889e-03	9.659191374743479e-01	1.330135052679844e+00	3.475762747853854e-04	5.138593993782894e+00	3.389512691574565e+00	8.438080890125257e-04
3.000000e+02	4.765154872077805e-03	9.655788440435003e-01	4.764642407097485e+00	3.004718940699772e-04	5.150894743797321e+00	3.303474698590665e+00	8.435108153190591e-04
3.100000e+02	4.906684680916104e-03	9.664073034310057e-01	1.601989855310654e+00	1.266777040034482e-03	5.836315520644490e+00	2.864205068600360e+00	8.442345412558112e-04
3.200000e+02	4.942717301712684e-03	9.664807367528051e-01	4.977066544282740e+00	1.316453303173961e-03	5.616372007739763e+00	3.006415800949006e+00	8.442986911711960e-04
3.300000e+02	4.983957972820993e-03	9.666441761630314e-01	2.033423505609597e+00	1.306886820318198e-03	5.573188653152859e+00	3.005600173544353e+00	8.444414686471377e-04
3.400000e+02	5.191633151337480e-03	9.661761992725363e-01	5.269691154141838e+00	1.311162499871260e-03	5.526166010062846e+00	3.115991678484499e+00	8.440326531776531e-04
3.500000e+02	4.896767543007992e-03	9.666015472910631e-01	2.318299178649472e+00	1.338589362001631e-03	5.454864355910740e+00	3.179107544206954e+00	8.444042288973523e-04
3.600000e+02	4.793154315258675e-03	9.666784546337406e-01	5.726268183716364e+00	1.358847456389871e-03	5.383060863566076e+00	3.116090817495428e+00	8.444714136495102e-04
3.700000e+02	4.949735348005916e-03	9.667678734688122e-01	2.709096106124045e+00	1.361071091137360e-03	5.329235313625880e+00	3.178608263056875e+00	8.445495281970083e-04
3.800000e+02	5.235994291999457e-03	9.672729060396094e-01	5.902528472614661e+00	1.370472847305043e-03	5.270120959787390e+00	3.294626971372765e+00	8.449907147849122e-04
3.900000e+02	5.449543865444443e-03	9.671228391832408e-01	2.810486684676249e+00	1.316580956937474e-03	5.103479239866592e+00	3.480497631754182e+00	8.448596193107843e-04
4.000000e+02	5.265661702932577e-03	9.674113683158782e-01	6.008304692912533e+00	1.349035145206436e-03	4.965571590160454e+00	3.635214641083036e+00	8.451116727245636e-04
4.100000e+02	5.145114485992626e-03	9.671971931830277e-01	2.911407754586934e+00	1.336739669912619e-03	4.946706287571140e+00	3.683693779503288e+00	8.449245735124731e-04
4.200000e+02	5.252348699659530e-03	9.673248280994005e-01	6.194158686667942e+00	1.246892022394094e-03	4.764147274348785e+00	3.795333954689835e+00	8.450360728820346e-04
4.300000e+02	5.705263618331036e-03	9.671740462434171e-01	3.147285172113305e+00	1.121532906319681e-03	4.626625966729386e+00	3.912784313787019e+00	8.449043527982108e-04
4.400000e+02	5.519530396611461e-03	9.675082415839263e-01	4.257009469802524e-02	1.162660813088896e-03	4.574445790687308e+00	4.000182059070798e+00	8.451962993190857e-04
4.500000e+02	5.802196713797158e-03	9.673963179980800e-01	3.266453393403511e+00	1.219371420316045e-03	4.473252621705360e+00	4.077127324072581e+00	8.450985250609471e-04
4.600000e+02	5.915169992724182e-03	9.671029776765788e-01	1.591255543946954e-01	1.296656444973613e-03	4.366552868772406e+00	4.222348176566532e+00	8.448422686865642e-04
4.700000e+02	6.001162432480937e-03	9.674918039519275e-01	3.389837798608706e+00	1.279866992035042e-03	4.280691405598970e+00	4.276248474540189e+00	8.451819397248849e-04
4.800000e+02	5.993799207162438e-03	9.674116780132905e-01	2.939251397828262e-01	1.259292743738517e-03	4.251634670411883e+00	4.313682639931512e+00	8.451119432701730e-04
4.900000e+02	6.005540811706686e-03	9.669909408154773e-01	3.479103648339073e+00	1.257621971892984e-03	4.222401183892834e+00	4.381730749947278e+00	8.447443954733755e-04
5.000000e+02	6.214123586516685e-03	9.662750295491551e-01	4.048860967201569e-01	1.222996475484254e-03	4.237140646812802e+00	4.438497214399472e+00	8.441189893766318e-04
5.100000e+02	6.397557781792435e-03	9.660082590756592e-01	3.736445407077766e+00	1.225661559485549e-03	4.217138711375604e+00	4.450627174484625e+00	8.438859439024173e-04
5.200000e+02	6.583135833111243e-03	9.654626697657978e-01	8.404747849334482e-01	1.176267248933731e-03	4.121558946930027e+00	4.537440011462559e+00	8.434093277395534e-04
5.300000e+02	6.578268352739353e-03	9.652430254478768e-01	4.181502141014156e+00	1.148377514571915e-03	4.120238340896446e+00	4.603772340623112e+00	8.432174507542273e-04
5.400000e+02	6.403309080058247e-03	9.655112194768287e-01	1.277530578473744e+00	1.261630661612771e-03	4.101371935273902e+00	4.669492194788766e+00	8.434517398186786e-04
5.500000e+02	6.447152249580709e-03	9.654918580215741e-01	4.661812592513320e+00	1.259619511332360e-03	4.079633942462124e+00	4.689915652375671e+00	8.434348260295993e-04
5.600000e+02	6.355406709997964e-03	9.653087947329124e-01	1.816899796094714e+00	1.481151552836597e-03	3.979815975589556e+00	4.767186451782541e+00	8.432749055168141e-04
5.700000e+02	5.927787301033834e-03	9.660113149973124e-01	5.257488804112870e+00	1.399990039365212e-03	3.687290519936955e+00	4.980740125702953e+00	8.438886134958753e-04
5.800000e+02	5.930967402886721e-03	9.663942983675992e-01	2.334086383681474e+00	1.375850652498490e-03	3.643349664446901e+00	4.999981649945457e+00	8.442231802864767e-04
5.900000e+02	5.787068581035774e-03	9.663305711524283e-01	5.790379586979402e+00	1.206937654575533e-03	3.471919266364682e+00	5.026855527424516e+00	8.441675094362313e-04
6.000000e+02	5.781171379708065e-03	9.661267047822352e-01	2.835603413544177e+00	1.404829619399182e-03	3.457733668864882e+00	5.040162987662587e+00	8.439894157578140e-04
6.100000e+02	5.911665765029018e-03	9.664516648981755e-01	6.140728961091230e+00	1.391670667601651e-03	3.438790535705589e+00	5.071017098532183e+00	8.442732945669178e-04
6.200000e+02	5.794820927562826e-03	9.666353087728868e-01	3.107730129456050e+00	1.290319085630894e-03	3.361446448727771e+00	5.185206145715328e+00	8.444337222683341e-04
6.300000e+02	5.520403967691196e-03	9.673686809995674e-01	9.024920755401331e-02	1.270882204377996e-03	3.270835188565092e+00	5.270092337902115e+00	8.450743819189425e-04
6.400000e+02	4.661966162454481e-03	9.702084234068711e-01	2.901471980306861e+00	1.009727288264288e-03	3.044171323881178e+00	5.656951201441835e+00	8.475551254108463e-04
6.500000e+02	4.553199924113733e-03	9.705170913853016e-01	5.673932642690302e+00	9.616310029097851e-04	2.890555336849047e+00	5.934119262982644e+00	8.478247717268927e-04
6.600000e+02	4.507695720176075e-03	9.709323449020281e-01	2.262490616312788e+00	9.225653240771349e-04	2.694178625912831e+00	6.119408773802832e+00	8.481875290870180e-04
6.700000e+02	4.443757994195583e-03	9.712093282583788e-01	5.069941861809015e+00	1.012168301921707e-03	2.751341113380510e+00	6.077929268625302e+00	8.484294963361831e-04
6.800000e+02	4.519347023224321e-03	9.712212748431593e-01	1.636578559901053e+00	1.078483952576521e-03	2.626684729848706e+00	6.164652421558068e+00	8.484399326392678e-04
6.900000e+02	4.548625794066488e-03	9.710193995188275e-01	4.258677826509546e+00	1.344264677983895e-03	2.563625426136146e+00	1.309584494595987e-01	8.482635782996192e-04
7.000000e+02	4.732327919210455e-03	9.709739033271190e-01	7.987289438549959e-01	1.308671623273948e-03	2.526238732122482e+00	1.756255397110748e-01	8.482238337153226e-04
7.100000e+02	4.219416335865703e-03	9.699167950262148e-01	3.516123895839116e+00	9.958792999222930e-04	2.754139101867906e+00	1.523406739933493e-01	8.473003645545422e-04
7.200000e+02	4.606790954863477e-03	9.702888420368677e-01	2.008686914269397e-01	7.413945651622281e-04	2.390126074152775e+00	4.873187603819494e-01	8.476253775550122e-04
7.300000e+02	4.842834535307382e-03	9.699551826289337e-01	3.104230003240811e+00	7.332039540836737e-04	2.281789646179599e+00	6.132831319413293e-01	8.473338992143654e-04
7.400000e+02	4.357570953687083e-03	9.702715704500605e-01	5.875304607529625e+00	7.001566057612221e-04	2.358999409270986e+00	6.851695863295244e-01	8.476102894341824e-04
7.500000e+02	4.485190318609219e-03	9.701026154907563e-01	2.560962434392875e+00	6.999610108366688e-04	2.232473534306803e+00	7.673931085622790e-01	8.474626936823138e-04
7.600000e+02	4.253603630016424e-03	9.696021958335586e-01	5.225694659491185e+00	4.884844526541400e-04	2.237782738979596e+00	1.006030299019397e+00	8.470255368456159e-04
7.700000e+02	3.724240200422356e-03	9.698209915817090e-01	1.960830645517707e+00	4.542532381039032e-04	2.205498250193597e+00	9.894886859923107e-01	8.472166725369674e-04
7.800000e+02	3.923917323005514e-03	9.697988302341773e-01	5.019887695862039e+00	2.473194204446440e-04	2.857822130381833e+00	2.260247074530098e-01	8.471973128166915e-04
7.900000e+02	5.789540962747709e-03	9.733379233066046e-01	2.030548502136807e+00	6.407997026664689e-04	2.543695974566701e+00	1.141898572620446e-01	8.502889953876477e-04
8.000000e+02	5.899652670854749e-03	9.736300715799882e-01	4.562217019433287e+00	6.540955933072788e-04	2.549773199214845e+00	1.449418351820557e-01	8.505442104120819e-04
8.100000e+02	5.836228431548207e-03	9.741496824614335e-01	8.233931029282723e-01	6.493107580075756e-04	2.563798462639725e+00	1.566515247491280e-01	8.509981323273770e-04
8.200000e+02	5.828584194099613e-03	9.740489658878901e-01	3.317412406212523e+00	6.683751832257115e-04	2.525861100894147e+00	2.169591768865400e-01	8.509101482962544e-04
8.300000e+02	6.296695226370054e-03	9.747268886108311e-01	5.784219159576044e+00	6.918209381731439e-04	2.593000427310164e+00	1.898916589043375e-01	8.515023683436164e-04
8.400000e+02	6.457111547092729e-03	9.746002072874519e-01	1.938276442998930e+00	8.867264197817993e-04	2.674624010697975e+00	1.451010027979255e-01	8.513917020142654e-04
8.500000e+02	6.385486972917921e-03	9.746296027818865e-01	4.346324390281497e+00	9.716825808049895e-04	2.513683560527295e+00	3.580653831760213e-01	8.514173813439547e-04
8.600000e+02	6.671072111847880e-03	9.747778871752546e-01	5.402159110740554e-01	8.167733051894642e-04	2.393416225930667e+00	4.759195346762790e-01	8.515469196932263e-04
8.700000e+02	6.829589020029649e-03	9.747739005201379e-01	3.056603049492977e+00	8.259752156541352e-04	2.207967054854318e+00	5.891444987415360e-01	8.515434370291968e-04
8.800000e+02	6.765066178629374e-03	9.746776054703197e-01	5.437153293479946e+00	7.911165550112449e-04	2.191160111021013e+00	6.804495116849548e-01	8.514593155548247e-04
8.900000e+02	6.642844252221255e-03	9.748649914035613e-01	1.745093967450187e+00	8.196502090681845e-04	2.162688965286161e+00	5.857871562140734e-01	8.516230122454711e-04
9.000000e+02	6.819732507160511e-03	9.751402285821866e-01	4.176029726518854e+00	9.108633167310580e-04	2.102752166717024e+00	6.268952042114859e-01	8.518634540678873e-04
9.100000e+02	6.977138655785383e-03	9.754144375250550e-01	2.713290373977067e-01	7.084163944419655e-04	1.960147039354744e+00	7.984418922326911e-01	8.521029976436331e-04
9.200000e+02	7.017307336397656e-03	9.752781094695445e-01	2.682796156664272e+00	7.355495814416284e-04	1.919797022800216e+00	8.172944117315990e-01	8.519839041175436e-04
9.300000e+02	7.492450779969908e-03	9.758307649348200e-01	5.108018811549504e+00	9.203583187449739e-04	1.799494872467133e+00	8.569959817896126e-01	8.524666931357380e-04
9.400000e+02	7.489353498952602e-03	9.761225253648070e-01	1.200933624343784e+00	9.264351291410702e-04	1.586393349434218e+00	1.042859618378887e+00	8.527215693477577e-04
9.500000e+02	7.403259431631432e-03	9.757642999264449e-01	3.514358919401453e+00	9.353819196438926e-04	1.467340572102568e+00	1.181263693684976e+00	8.524086306028330e-04
9.600000e+02	7.569339274567373e-03	9.759601238111826e-01	5.860011820574192e+00	8.814714470336676e-04	1.401521535412470e+00	1.255602858428336e+00	8.525796985230686e-04
9.700000e+02	7.105096833078541e-03	9.758201216285342e-01	1.884446031125810e+00	1.032957534818281e-03	1.296986640775146e+00	1.412580113768573e+00	8.524573953512865e-04
9.800000e+02	6.983198400013381e-03	9.758126684693351e-01	4.205338279779061e+00	1.044281187253466e-03	1.227005352931733e+00	1.497379434195338e+00	8.524508844170096e-04
9.900000e+02	7.005388141871354e-03	9.752677920634443e-01	1.971580440542781e-01	1.148069102099176e-03	1.097829900923190e+00	1.708636320524157e+00	8.519748910331277e-04
