#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.032869497992432e-03	9.736015758253510e-01	3.851274840468772e+00	9.710400902402555e-04	1.253922726563646e+00	1.877425193487071e-01	8.505193170775030e-04
3.600000e+02	5.084193151903035e-03	9.735300402991894e-01	1.644429229954075e-01	1.215897883267344e-03	1.160984043429238e+00	2.649293287927827e-01	8.504568250393136e-04
3.700000e+02	4.475446083820572e-03	9.729353599524745e-01	2.745277339931518e+00	1.326660750118209e-03	1.012299179030423e+00	4.423465840889753e-01	8.499373239056608e-04
3.800000e+02	4.480295569406025e-03	9.734298383872030e-01	5.363960858559588e+00	1.321399010468083e-03	8.771155060799266e-01	5.788744437120887e-01	8.503692906064730e-04
3.900000e+02	4.096778032403387e-03	9.735571549935220e-01	1.650429255401175e+00	1.355912432162051e-03	8.094204359523167e-01	6.702964668848354e-01	8.504805119065898e-04
4.000000e+02	4.630866170062307e-03	9.740567581124638e-01	3.949027017588143e+00	1.293600593291159e-03	6.117172232772098e-01	1.112525773140210e+00	8.509169554314187e-04
4.100000e+02	4.430985710465781e-03	9.740100010222297e-01	2.042622882122726e-01	1.282973442519707e-03	5.235659572524809e-01	1.197752968003119e+00	8.508761093508023e-04
4.200000e+02	4.409867945072585e-03	9.737707349409551e-01	2.758398729784595e+00	1.544206228141027e-03	3.693643151228085e-01	1.331954532779080e+00	8.506670911763268e-04
4.300000e+02	4.646302509996508e-03	9.733326146125174e-01	5.419266998060084e+00	1.230451895287421e-03	2.183581707148696e-01	1.396378163723103e+00	8.502843578161998e-04
4.400000e+02	4.560867007924197e-03	9.731517711496124e-01	1.762233135651286e+00	1.239818451374768e-03	1.585339332174283e-01	1.447682032176492e+00	8.501263764998306e-04
4.500000e+02	4.516853084402285e-03	9.729445157893422e-01	4.385183198815889e+00	1.377318402628854e-03	6.260620999372346e+00	1.617326970811160e+00	8.499453222658868e-04
4.600000e+02	4.565961007314033e-03	9.728813080180665e-01	7.486631531971657e-01	1.379132371356990e-03	6.240743983596819e+00	1.641428994836144e+00	8.498901051916808e-04
4.700000e+02	4.463378731594540e-03	9.728073041658875e-01	3.482797831306113e+00	1.393820620203238e-03	6.123673986963482e+00	1.672863159296200e+00	8.498254568721019e-04
4.800000e+02	4.580726378049125e-03	9.725759330570333e-01	6.111699039605496e+00	1.217618058068958e-03	5.927255204263078e+00	1.901887030907214e+00	8.496233355913026e-04
4.900000e+02	4.346246982090393e-03	9.722568548398857e-01	2.706156285714553e+00	1.351185319852139e-03	5.770397008357419e+00	1.882690450941388e+00	8.493445950940795e-04
5.000000e+02	4.281885565595376e-03	9.721487337804096e-01	5.375870277923319e+00	1.377483571161228e-03	5.721915071642670e+00	1.966157967028740e+00	8.492501426486946e-04
5.100000e+02	4.321823971550190e-03	9.722618329171949e-01	1.778186405131431e+00	1.378026743935885e-03	5.698484678280213e+00	2.024716687895027e+00	8.493489438451689e-04
5.200000e+02	4.551687929163775e-03	9.729035783494491e-01	4.461392663303807e+00	1.039412564960965e-03	5.415223910884128e+00	2.299910595159515e+00	8.499095601181198e-04
5.300000e+02	4.665080710282744e-03	9.737010656187832e-01	7.426012915668060e-01	1.203196259819474e-03	5.435400502075780e+00	2.345862539952252e+00	8.506062294174860e-04
5.400000e+02	1.927418113945629e-03	9.735033677997497e-01	3.183681798443323e+00	1.847571273597261e-03	4.822799356990682e+00	3.061359877398587e+00	8.504335244648573e-04
5.500000e+02	2.210180330828163e-03	9.729384020131090e-01	5.815055626334806e+00	1.794580485437151e-03	4.746001503804494e+00	3.101856259007090e+00	8.499399813904037e-04
5.600000e+02	2.233265072143309e-03	9.735892362511673e-01	2.360955137389625e+00	1.867456411534802e-03	4.550310501655170e+00	3.081556132003669e+00	8.505085374665530e-04
5.700000e+02	2.179240992638222e-03	9.735871397972792e-01	4.818921762955104e+00	1.798037388353781e-03	4.438472326774584e+00	3.310525052717119e+00	8.505067060453911e-04
5.800000e+02	1.845010940092970e-03	9.737018389728636e-01	1.341563637406798e+00	1.964799935353227e-03	4.286727563505943e+00	3.239823895437827e+00	8.506069050045029e-04
5.900000e+02	1.955510275847676e-03	9.732597152585731e-01	3.977065822289635e+00	2.046143250427692e-03	4.174606501769663e+00	3.289666651102293e+00	8.502206743647022e-04
6.000000e+02	2.067009156563587e-03	9.729289942754732e-01	4.626622726872839e-01	1.977718739235689e-03	4.068694767043295e+00	3.240057556863505e+00	8.499317629745876e-04
6.100000e+02	2.946056316720186e-03	9.733110542272680e-01	2.966933825444429e+00	2.044623164876472e-03	3.907871283132357e+00	3.513004094865589e+00	8.502655230848337e-04
6.200000e+02	2.889823479747321e-03	9.730246162592066e-01	5.538346233214215e+00	2.051739275273635e-03	3.868945202510308e+00	3.592447861702441e+00	8.500152964715764e-04
6.300000e+02	2.760911657939841e-03	9.731516525726319e-01	1.864020792525276e+00	2.246066872713874e-03	3.646101080440305e+00	3.835499691995911e+00	8.501262729132970e-04
6.400000e+02	2.448827220209338e-03	9.735618737148500e-01	4.482751450332207e+00	2.252941316041290e-03	3.584432788342204e+00	3.880533492744295e+00	8.504846340893605e-04
6.500000e+02	2.364542722961195e-03	9.735392978635263e-01	8.323464871485494e-01	2.260491634449778e-03	3.551428805144566e+00	3.859114373856625e+00	8.504649122666693e-04
6.600000e+02	2.274023874795346e-03	9.737047909895772e-01	3.198579106534431e+00	2.125233184165295e-03	3.456571472838471e+00	4.173007590029498e+00	8.506094838286356e-04
6.700000e+02	2.020642121051647e-03	9.739703177167484e-01	5.865284256915418e+00	2.153692169198780e-03	3.407038960870499e+00	4.103843953476433e+00	8.508414427903576e-04
6.800000e+02	7.760787125958854e-04	9.730039369760725e-01	1.952812671252564e+00	2.227536690534612e-03	3.091753495645410e+00	4.584668242435437e+00	8.499972314538058e-04
6.900000e+02	9.859343070550749e-04	9.727769945981134e-01	3.864365442611510e+00	2.570551774555375e-03	2.717042246807690e+00	5.682101159395742e+00	8.497989790257999e-04
7.000000e+02	7.807424881997973e-04	9.732025104261115e-01	5.611544284171864e-03	2.591755343322752e-03	2.472514408289891e+00	6.152378887231422e+00	8.501707013405752e-04
7.100000e+02	9.515552053979448e-04	9.730445824457833e-01	2.489672978353484e+00	2.514833388923499e-03	2.414954442548590e+00	5.777831729528755e-02	8.500327385421252e-04
7.200000e+02	6.953549491913935e-04	9.734960829258239e-01	5.015850038556268e+00	2.536973172244671e-03	2.390190714480251e+00	1.826965726439428e-01	8.504271605413077e-04
7.300000e+02	6.862461031349719e-04	9.735869627053415e-01	1.326961753440459e+00	2.605518389292388e-03	2.308510020361561e+00	2.167512099011580e-01	8.505065513413338e-04
7.400000e+02	8.679018876942853e-04	9.740390098117419e-01	3.888046800589783e+00	2.599662145761824e-03	2.186938308139269e+00	3.336461825619487e-01	8.509014508626258e-04
7.500000e+02	8.679231233080294e-04	9.740119233559845e-01	1.517659968981430e-01	2.590357878946787e-03	2.164827910228392e+00	3.435828962250794e-01	8.508777886640172e-04
7.600000e+02	9.110820496336886e-04	9.742005169931592e-01	2.482524391217719e+00	2.731844884703002e-03	1.995330881011198e+00	7.049101139302046e-01	8.510425403812266e-04
7.700000e+02	7.087566379910354e-04	9.741271826267051e-01	5.084898129143403e+00	2.753306210610740e-03	1.934894414301313e+00	6.782033189148299e-01	8.509784769112984e-04
7.800000e+02	8.626459102994896e-04	9.741398604387099e-01	1.279223407739874e+00	2.747364339655688e-03	1.898005300622182e+00	7.535043323614566e-01	8.509895520002014e-04
7.900000e+02	1.671160238323520e-03	9.755044704658422e-01	4.152321277821502e+00	2.740379136553525e-03	1.813949840092389e+00	4.282380430024976e-01	8.521816486618875e-04
8.000000e+02	1.419712991002705e-03	9.754921181699588e-01	1.256780490595176e-01	2.778254728369036e-03	1.737932451026366e+00	6.308082835051856e-01	8.521708579375092e-04
8.100000e+02	1.596801196647537e-03	9.754679141434764e-01	2.512594440939615e+00	2.891196831691307e-03	1.557475757984730e+00	8.226580154883651e-01	8.521497137728062e-04
8.200000e+02	1.635744615320322e-03	9.754146751397985e-01	4.984707651991189e+00	2.908365274439645e-03	1.525281319308016e+00	7.626154683193298e-01	8.521032052192311e-04
8.300000e+02	1.656730813312973e-03	9.754895456919338e-01	1.040794405491184e+00	2.909976387683630e-03	1.509907808254232e+00	8.303017897282923e-01	8.521686106709606e-04
8.400000e+02	1.707867880292830e-03	9.754224296153811e-01	3.437717642092088e+00	2.874408629897548e-03	1.481597206340499e+00	8.491977352636904e-01	8.521099793776143e-04
8.500000e+02	3.842148014336300e-03	9.783092289479599e-01	9.291891604784283e-02	2.153152005215980e-03	1.255047789303304e+00	4.608458114883772e-01	8.546318308801689e-04
8.600000e+02	4.119520349864848e-03	9.792978230805228e-01	2.080153235463526e+00	2.246641255787088e-03	1.085476015259370e+00	6.958341869125448e-01	8.554954474019288e-04
8.700000e+02	4.554440212485672e-03	9.798947917946582e-01	4.126023471153307e+00	2.014136258500562e-03	9.693085662543339e-01	7.459074913549559e-01	8.560169476086563e-04
8.800000e+02	4.504935841062547e-03	9.800215370721488e-01	6.090557681354066e+00	1.901901062674949e-03	8.928543627874562e-01	8.006361902274497e-01	8.561276698070697e-04
8.900000e+02	4.710140708178610e-03	9.801130193030023e-01	1.778261110521536e+00	1.833921780643975e-03	8.314796767794704e-01	8.253161936271853e-01	8.562075868968138e-04
9.000000e+02	5.171098674279716e-03	9.798815357658732e-01	3.810823661709370e+00	1.693838410373774e-03	5.471192694782273e-01	9.858263573261585e-01	8.560053674008698e-04
9.100000e+02	4.882926357317839e-03	9.797935454659538e-01	5.788777945353197e+00	1.786220328423818e-03	4.079625672569973e-01	1.111085142565957e+00	8.559285007937738e-04
9.200000e+02	4.787581347835690e-03	9.797354346633337e-01	1.455872461369340e+00	1.789986723514690e-03	3.825021093517646e-01	1.149969219827302e+00	8.558777363318148e-04
9.300000e+02	4.989782832382269e-03	9.799552190117709e-01	3.414950766032994e+00	1.719466218394084e-03	2.502405111516213e-01	1.280469451695253e+00	8.560697356450643e-04
9.400000e+02	5.160196530435454e-03	9.801784796070336e-01	5.355793863272128e+00	1.738435306209519e-03	1.453159928517698e-01	1.357746734140031e+00	8.562647717396312e-04
9.500000e+02	4.872688332256155e-03	9.808453989095297e-01	9.822713643273991e-01	1.741412073071397e-03	2.694635286211188e-02	1.468168375573128e+00	8.568473794138473e-04
9.600000e+02	5.040771822371975e-03	9.804809377294315e-01	2.851540938766368e+00	1.588796439126017e-03	6.245809513183060e+00	1.533039775072546e+00	8.565289932467588e-04
9.700000e+02	5.323131912666328e-03	9.810220884474686e-01	4.629354899903227e+00	1.661056460622905e-03	6.104492637611256e+00	1.734173803859111e+00	8.570017319425141e-04
9.800000e+02	5.447613385075668e-03	9.813271598977913e-01	1.368015378488765e-01	1.741939603301356e-03	6.013950171242239e+00	1.856243232387476e+00	8.572682364018648e-04
9.900000e+02	5.269848096478084e-03	9.821818781391012e-01	1.901961689673783e+00	1.923231367152709e-03	5.883026883846790e+00	2.004912815459488e+00	8.580149015603268e-04
