#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.942053301807702e-04	9.997713001435251e-01	5.034332269042586e+00	7.092705020396525e-04	1.935858794650427e+00	9.543910983094152e-01	8.733806770093944e-04
1.300000e+02	3.798319229380267e-04	1.000293991835875e+00	5.719249741384649e+00	6.994503442970660e-04	1.879349502249062e+00	3.373269702794741e-01	8.738372902609115e-04
1.400000e+02	4.387160978543580e-04	1.001254095692086e+00	1.480881339013166e+00	7.303550348437802e-04	1.904676620307838e+00	4.510356013827735e+00	8.746760182338154e-04
1.500000e+02	7.497884263283029e-04	9.988551841534545e-01	6.636240152235440e-01	3.671982137118752e-04	4.743543580335071e+00	2.501611578564900e+00	8.725803759770362e-04
1.600000e+02	1.092566051320401e-03	9.987545209688666e-01	1.229284311245888e+00	5.182322942347286e-04	5.029792709547137e+00	1.768119025396083e+00	8.724924385854620e-04
1.700000e+02	9.227677162330101e-04	9.988849110175837e-01	1.248833817957906e+00	5.280319349262958e-04	5.001419068732767e+00	1.889884183506378e+00	8.726063447848173e-04
1.800000e+02	1.075254088265444e-03	9.984511912944091e-01	5.685563345938921e+00	8.080039818365328e-04	4.292825763282502e+00	4.553056512367093e+00	8.722274557074810e-04
1.900000e+02	4.730478142434665e-04	9.963160497687479e-01	3.093599396694543e-01	7.609020843989589e-04	4.582813122434482e+00	3.626465895532774e+00	8.703622377812162e-04
2.000000e+02	2.888281867151142e-03	9.968951640472099e-01	4.934977309647185e+00	2.984369591486741e-04	5.309320245527051e+00	4.893179967418747e+00	8.708681407017304e-04
2.100000e+02	2.895686208746299e-03	9.974820167305183e-01	5.178066783099182e+00	1.047998380651778e-03	5.683689918591890e+00	4.539970501908313e+00	8.713808037415468e-04
2.200000e+02	2.998267696895996e-03	9.978924113536175e-01	5.501904252050522e+00	9.841229190988906e-04	5.504481354069672e+00	4.612371039280260e+00	8.717393164671191e-04
2.300000e+02	2.531639096348832e-03	9.982380379168636e-01	5.844225911948489e+00	9.805614949507267e-04	5.280511991821642e+00	4.675619796254733e+00	8.720412490808648e-04
2.400000e+02	2.794048908930810e-03	9.985122582202494e-01	6.033450090629373e+00	1.005079627410467e-03	5.138152017821750e+00	4.790980326309429e+00	8.722808025809366e-04
2.500000e+02	4.378707368010589e-03	1.000814911816597e+00	3.580911738921733e-01	8.514811316198940e-04	2.974463423554902e+00	3.753402496794857e-02	8.742923557797603e-04
2.600000e+02	4.531345136430939e-03	1.000448332307843e+00	2.402016689637384e-01	8.790471454892461e-04	2.818719535302863e+00	2.639909846474749e-01	8.739721190821408e-04
2.700000e+02	4.553697173555398e-03	1.000141512833498e+00	2.130625103842011e-01	8.822713215127983e-04	2.501186305995859e+00	5.780374549893295e-01	8.737040875831520e-04
2.800000e+02	4.236493513497229e-03	1.000258909763855e+00	1.936661766357698e-01	8.525109597967301e-04	2.448071720192488e+00	6.321669407951857e-01	8.738066432481320e-04
2.900000e+02	4.389692626879594e-03	1.000726679164037e+00	3.068312961124689e-01	9.651231448745918e-04	2.296147348378532e+00	6.352611298857944e-01	8.742152774581329e-04
3.000000e+02	4.690164083280151e-03	9.996812929458059e-01	2.682936654789292e-01	1.411315197678405e-03	1.923371053066865e+00	1.037308193290321e+00	8.733020484797811e-04
3.100000e+02	4.641718801697312e-03	9.995554074488571e-01	2.801224868789924e-01	1.414972427973149e-03	1.895635550720739e+00	1.094081410317730e+00	8.731920773688530e-04
3.200000e+02	4.004909672289474e-03	9.984504512437464e-01	2.763726529917385e-01	1.403555734836452e-03	1.646722502544118e+00	1.430926338805320e+00	8.722268092136793e-04
3.300000e+02	3.724762982480814e-03	9.981551225527937e-01	4.924855179922512e-01	1.339817760871328e-03	9.158993694127296e-01	2.105509755038319e+00	8.719688158385868e-04
3.400000e+02	4.044077006960274e-03	9.986610685503133e-01	7.439267663123333e-01	1.224735331905980e-03	7.347558437240279e-01	2.177588188496666e+00	8.724108003782315e-04
3.500000e+02	3.528134113724836e-03	9.992496903526459e-01	8.034766072357924e-01	1.234470348680665e-03	6.453302058766300e-01	2.307434437152695e+00	8.729250088858671e-04
3.600000e+02	3.322232934516144e-03	9.995090552037565e-01	9.826844783876006e-01	8.395655812518327e-04	5.561076415456775e-01	2.264038434739225e+00	8.731515849530366e-04
3.700000e+02	3.465216717281622e-03	9.993658155607095e-01	1.040991585311754e+00	8.444568486464261e-04	5.435670388951267e-01	2.266667381908855e+00	8.730264535990949e-04
3.800000e+02	3.349967671915222e-03	9.995540109077861e-01	9.617880896779354e-01	9.640879222406253e-05	5.903317059036406e+00	3.314826916299462e+00	8.731908573778553e-04
3.900000e+02	3.426026270777305e-03	9.994930227669845e-01	1.012472262170721e+00	1.201697651024768e-04	5.536404852971934e+00	3.676430050485361e+00	8.731375793294704e-04
4.000000e+02	3.727179270403387e-03	9.993305150226413e-01	1.268607743194316e+00	8.917835155614104e-05	5.860221100461248e-01	2.161893884885167e+00	8.729956157386438e-04
4.100000e+02	3.703805699771090e-03	9.989514983305093e-01	1.324803723480949e+00	1.376065400460362e-04	6.427656048441448e-01	2.128614416497394e+00	8.726645141605883e-04
4.200000e+02	3.945670496951268e-03	9.996530259755745e-01	1.290519225467145e+00	6.007030820636576e-05	3.225097640423566e+00	5.916040423170378e+00	8.732773550067897e-04
4.300000e+02	3.451045376079560e-03	9.991382271538102e-01	1.341514415108676e+00	1.948501726038915e-04	3.640987529876645e+00	5.493634431437054e+00	8.728276368128271e-04
4.400000e+02	3.338002216450827e-03	9.990233037941917e-01	1.395896454140019e+00	2.143469094391697e-04	3.589517477636114e+00	5.580628941991779e+00	8.727272420109226e-04
4.500000e+02	3.394824124899295e-03	9.990708613127530e-01	1.495137324814420e+00	2.175750446018701e-04	3.564003447228560e+00	5.595947685575126e+00	8.727687873300891e-04
4.600000e+02	3.709643324041632e-03	9.986459574205029e-01	1.483238597369821e+00	2.987622936637967e-04	3.149725153911616e+00	6.135472663426735e+00	8.723975995904290e-04
4.700000e+02	3.725229669504028e-03	9.991945925277633e-01	1.577900006555364e+00	2.929747592845889e-04	3.885366366786450e+00	5.404727137481808e+00	8.728768765024003e-04
4.800000e+02	3.704330470493520e-03	9.990769859484068e-01	1.764573584051233e+00	3.515537319572782e-04	3.095595237873652e+00	6.097428398630447e+00	8.727741376921499e-04
4.900000e+02	3.909761570406266e-03	9.989630256390883e-01	1.861259786703296e+00	3.438889184141459e-04	3.038321379645705e+00	6.160375174814694e+00	8.726745841921740e-04
5.000000e+02	3.648880769580302e-03	9.992543403311476e-01	1.926599205032821e+00	2.426601159903521e-04	3.579348441637359e+00	5.647369427933025e+00	8.729290710162476e-04
5.100000e+02	3.277871623378393e-03	1.000523183787257e+00	1.730628297235557e+00	1.077771554895737e-04	1.084580503701821e-01	3.075333111284702e+00	8.740375078723131e-04
5.200000e+02	1.794645749244771e-03	1.000523696926780e+00	2.388252132990427e+00	3.291828182995903e-04	4.513217376885778e+00	4.238965757570741e+00	8.740379561409760e-04
5.300000e+02	2.442857753320108e-03	1.001555103689723e+00	2.307853638362940e+00	5.086607645476299e-04	4.883286901880195e+00	3.805956695133031e+00	8.749389729402798e-04
5.400000e+02	1.815422165229931e-03	1.001623148505389e+00	2.640887384517200e+00	4.095419581638756e-04	4.103756530842467e+00	4.098747998671715e+00	8.749984155619726e-04
5.500000e+02	1.521917594181775e-03	1.001718613593474e+00	2.561321218636629e+00	3.907142531331100e-04	4.046315578401919e+00	4.078384151992502e+00	8.750818119979878e-04
5.600000e+02	2.910394522396274e-03	1.002605559969186e+00	2.464200809162755e+00	3.240353045119441e-04	3.770842192965944e+00	4.224863711487925e+00	8.758566310250789e-04
5.700000e+02	2.565522042055970e-03	1.002186991179702e+00	2.142055968004858e+00	2.419723169462410e-04	3.487149168690191e+00	4.605277810757878e+00	8.754909775074370e-04
5.800000e+02	2.457992488653392e-03	1.001682457377434e+00	1.843586741428694e+00	2.608455570095965e-04	3.721648091488861e+00	4.478661236559064e+00	8.750502266339765e-04
5.900000e+02	2.650973866663048e-03	1.001605554768476e+00	1.652218793506286e+00	2.078663779815553e-04	3.834038582050692e+00	4.400299606637846e+00	8.749830460171039e-04
6.000000e+02	2.769821578367247e-03	1.001580901377934e+00	1.479617168426787e+00	2.068028538552614e-04	4.392441238701354e+00	3.859823390642430e+00	8.749615092967365e-04
6.100000e+02	2.875439490677631e-03	1.001553646150861e+00	1.300562284238862e+00	3.162162162060930e-04	4.383203120200933e+00	3.900347928936596e+00	8.749376996628037e-04
6.200000e+02	2.673935866728800e-03	1.001130769998589e+00	1.166380458189304e+00	3.019736861425408e-04	5.831074923713972e+00	2.445432569877002e+00	8.745682833171764e-04
6.300000e+02	2.442842142098723e-03	1.001261847695849e+00	1.095564916616697e+00	3.904271427233807e-04	5.736535261692318e+00	2.502156517471655e+00	8.746827902328650e-04
6.400000e+02	2.737415120562486e-03	1.002758240800699e+00	7.447159178697437e-01	4.745083520359758e-04	4.293956148629396e-01	1.646651276995993e+00	8.759900100168279e-04
6.500000e+02	1.758132234144910e-03	1.002453115611680e+00	8.479728685413851e-01	1.409891949367608e-03	8.895014356533023e-01	8.382160241671425e-01	8.757234586124025e-04
6.600000e+02	2.209872308305209e-03	1.003252288482442e+00	5.565177334618050e-01	1.300210724772087e-03	7.737657854050624e-01	9.529376166820456e-01	8.764216004202473e-04
6.700000e+02	1.551639062478387e-03	1.002739536649201e+00	2.715506777583845e-01	1.359113572860059e-03	8.485827441558685e-01	8.838736065586010e-01	8.759736704354699e-04
6.800000e+02	1.935987615309324e-03	1.002380410137604e+00	9.230143611441476e-02	1.160543746931427e-03	6.546222694640570e-01	1.033723188711298e+00	8.756599445305703e-04
6.900000e+02	2.214308708615068e-03	1.002573682751618e+00	6.190328846089050e+00	1.557753299555335e-03	5.705640960510331e-01	1.083961025953956e+00	8.758287837105407e-04
7.000000e+02	2.118026087491804e-03	1.003286954928123e+00	5.771269227207091e+00	1.881966506319875e-03	4.074087356864659e-01	1.366586547704085e+00	8.764518843499755e-04
7.100000e+02	1.895686844559619e-03	1.003097657035027e+00	5.466145207066457e+00	1.885521781493086e-03	3.730362257869269e-01	1.412035654574869e+00	8.762865174085511e-04
7.200000e+02	2.273258124054605e-03	1.002787640494100e+00	5.170497506754510e+00	1.896255778881049e-03	3.193944462109061e-01	1.485577304233588e+00	8.760156930146522e-04
7.300000e+02	2.070457262683330e-03	1.003077687656476e+00	4.785610859362984e+00	1.880002295987112e-03	1.633777453617360e-01	1.743712819385352e+00	8.762690725495565e-04
7.400000e+02	1.767174033993203e-03	1.002904660803455e+00	4.697897400542365e+00	1.926464397613223e-03	4.053785869467066e-06	1.728589942893368e+00	8.761179196708820e-04
7.500000e+02	1.877200815567969e-03	1.003219955248114e+00	4.127171018349019e+00	1.937584345067653e-03	6.141321704546534e+00	2.143413607201824e+00	8.763933547383763e-04
7.600000e+02	1.679220201829300e-03	1.003141995941055e+00	3.874119245198576e+00	1.936271686204079e-03	6.087651334098099e+00	2.154910323840697e+00	8.763252510106852e-04
7.700000e+02	1.947321235192670e-03	1.002930456410242e+00	3.920513185638150e+00	1.741274294487491e-03	5.988210590522077e+00	1.922348703192525e+00	8.761404542090472e-04
7.800000e+02	2.102323420041816e-03	1.003758886987337e+00	3.493670754596056e+00	1.594151297201290e-03	5.934883102604281e+00	2.082827762000417e+00	8.768641549775879e-04
7.900000e+02	1.719781389163325e-03	1.003858411085836e+00	3.175425767903310e+00	1.557410763134397e-03	5.836198526276507e+00	2.130846407222843e+00	8.769510972858073e-04
8.000000e+02	1.771001363785509e-03	1.003856416661036e+00	2.656089975215736e+00	1.451082048226484e-03	5.740712234774397e+00	2.384936342275234e+00	8.769493549952638e-04
8.100000e+02	2.013486343570630e-03	1.003855880183195e+00	2.440206751356711e+00	1.441033146442020e-03	5.625030768861071e+00	2.360629398369627e+00	8.769488863387016e-04
8.200000e+02	1.712996775217327e-03	1.004519394027817e+00	1.928609316275737e+00	1.441257240133772e-03	5.517075068776979e+00	2.600438616247262e+00	8.775285190714460e-04
8.300000e+02	2.485085905921118e-03	1.006062284202708e+00	2.405224685546600e+00	2.336600920964609e-03	4.538108774736999e+00	2.681837086839960e+00	8.788763577874641e-04
8.400000e+02	3.150793171882590e-03	1.006620336005378e+00	1.831610835317208e+00	2.345252231815319e-03	4.431147033021959e+00	2.774211110566084e+00	8.793638609405870e-04
8.500000e+02	3.144065794690516e-03	1.006498488843053e+00	1.144000187010741e+00	2.492987560506021e-03	4.305728072806761e+00	2.972861222855122e+00	8.792574176398963e-04
8.600000e+02	2.835796542488403e-03	1.006468048525752e+00	5.216708362068675e-01	2.648176833831412e-03	4.217687541949305e+00	3.057373649864288e+00	8.792308255733622e-04
8.700000e+02	3.158238198657577e-03	1.006448444474410e+00	6.137250288605110e+00	2.728837802758890e-03	4.153841679400292e+00	3.189899281879969e+00	8.792136998570805e-04
8.800000e+02	2.960553831032847e-03	1.006806375230150e+00	5.435317629071861e+00	2.808987000145009e-03	4.056053271057786e+00	3.364739366608003e+00	8.795263811730230e-04
8.900000e+02	3.139086361423401e-03	1.006689626992277e+00	4.730589327580928e+00	2.920553948336482e-03	3.996805733243264e+00	3.494622239842713e+00	8.794243921931249e-04
9.000000e+02	4.045058818589280e-03	1.004999785645152e+00	4.616047064924116e+00	2.439548169837837e-03	3.856375351129189e+00	3.227802647465287e+00	8.779481798037722e-04
9.100000e+02	3.964346987738409e-03	1.004767571967206e+00	4.122266145530670e+00	2.415576797442186e-03	3.812983964116135e+00	3.314804210348697e+00	8.777453224710743e-04
9.200000e+02	4.137336985731374e-03	1.004183395373325e+00	3.555662920277184e+00	2.315021395598054e-03	3.684207848090000e+00	3.596188732800873e+00	8.772349972107037e-04
9.300000e+02	4.100080937598376e-03	1.004083998655680e+00	3.130913199400414e+00	2.462033115622209e-03	3.588153958058187e+00	3.730372302450507e+00	8.771481661799101e-04
9.400000e+02	3.543286796985544e-03	1.004594750875083e+00	2.822286702042686e+00	2.545398610302288e-03	3.388417742878691e+00	3.857574687672544e+00	8.775943493411012e-04
9.500000e+02	3.758178146045648e-03	1.004742045744516e+00	2.566840984822891e+00	2.230195847559395e-03	3.282172305674472e+00	3.790075269505915e+00	8.777230232615939e-04
9.600000e+02	3.545456656889883e-03	1.004501474810858e+00	2.173238066358370e+00	2.212583107924136e-03	3.225765494469843e+00	3.808719970846288e+00	8.775128651935672e-04
9.700000e+02	3.664890089380500e-03	1.004506350535995e+00	1.754222815331973e+00	2.212619917710717e-03	3.202412139142718e+00	3.832466120018083e+00	8.775171245317980e-04
9.800000e+02	3.626377078578461e-03	1.004488627464919e+00	1.383358467566822e+00	2.239193012164156e-03	3.122123195239915e+00	3.865153000712945e+00	8.775016420031310e-04
9.900000e+02	3.720435431480748e-03	1.004495394970295e+00	9.911380455072593e-01	2.200377015346398e-03	3.034068136183624e+00	3.927568391597257e+00	8.775075539636222e-04
