#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.894203684170129e-03	9.675009615822338e-01	1.854989739781403e+00	5.914277515657140e-04	2.055922701130433e+00	3.827949518552830e+00	8.451899396518238e-04
3.300000e+02	2.350008726184159e-03	9.679064529574396e-01	5.063613833805619e+00	5.950557642272734e-04	1.989974883228629e+00	3.841582798761044e+00	8.455441689958226e-04
3.400000e+02	3.042439777598822e-03	9.671381005442415e-01	2.203562545160048e+00	8.200289133227627e-04	1.358247288891100e+00	4.227937817764717e+00	8.448729513376198e-04
3.500000e+02	1.395234034010826e-03	9.662490520265969e-01	5.591505640097232e+00	1.394170813666289e-03	4.340971236266181e-01	5.071220363617187e+00	8.440962959204027e-04
3.600000e+02	1.491379159989389e-03	9.661472722600719e-01	2.769070077505176e+00	1.338962480831300e-03	2.322609881326508e-01	5.141493221385591e+00	8.440073831046611e-04
3.700000e+02	1.476197373899333e-03	9.666657234952934e-01	5.800392980796951e+00	1.457254836591392e-03	6.276127291847661e+00	5.643085065165483e+00	8.444602919756690e-04
3.800000e+02	1.349180669682528e-03	9.669106290005015e-01	2.895523434982376e+00	1.439649811200861e-03	6.189480406945640e+00	5.612847702238968e+00	8.446742366407251e-04
3.900000e+02	2.857423186223373e-03	9.660097334297173e-01	5.616833521304716e+00	1.751550786964775e-03	5.871910916592846e+00	2.164047462518543e-01	8.438872318693206e-04
4.000000e+02	2.573085704934276e-03	9.658638852757112e-01	2.599025759338574e+00	1.772215438228210e-03	5.836785841498565e+00	3.434810907605577e-01	8.437598217711630e-04
4.100000e+02	2.572323787219705e-03	9.658759951730609e-01	5.966085434378404e+00	1.760056884312048e-03	5.799552098886224e+00	3.713195754130696e-01	8.437704007409176e-04
4.200000e+02	2.392116781329879e-03	9.659152211609884e-01	3.033119964524281e+00	1.776704606082619e-03	5.742987617571433e+00	4.333079078861407e-01	8.438046677976811e-04
4.300000e+02	2.272409689312807e-03	9.658322194747209e-01	7.921410814470443e-02	1.783521223746070e-03	5.678710552715351e+00	5.307956717835433e-01	8.437321591460176e-04
4.400000e+02	2.256957570426093e-03	9.658581449092399e-01	3.596859602276458e+00	1.815413936961811e-03	5.642341382527919e+00	4.172527427272694e-01	8.437548070991533e-04
4.500000e+02	2.147027821098163e-03	9.657910518920222e-01	6.753352323716358e-01	1.823517978301545e-03	5.618633112380147e+00	4.485618471630923e-01	8.436961959499916e-04
4.600000e+02	2.137709545879637e-03	9.658280561879161e-01	4.044079390991950e+00	1.807497317509433e-03	5.567008499916981e+00	4.946258416405044e-01	8.437285221799958e-04
4.700000e+02	2.242527168429610e-03	9.653030026531617e-01	1.384323256484656e+00	1.673032535491872e-03	5.469547522952418e+00	3.589602127874378e-01	8.432698456690937e-04
4.800000e+02	2.442158168742176e-03	9.652832083179050e-01	4.789262084215073e+00	1.686267980585625e-03	5.436984891804191e+00	3.951832743080305e-01	8.432525537245010e-04
4.900000e+02	2.323443081716230e-03	9.653700078499153e-01	1.939966362171811e+00	1.656342197779667e-03	5.366333073366472e+00	4.453832650986584e-01	8.433283801000135e-04
5.000000e+02	3.456053871114784e-03	9.672974468706947e-01	5.737543468104589e+00	1.325360289865414e-03	4.883878277980880e+00	4.059021703897212e-01	8.450121531755368e-04
5.100000e+02	3.351293689135877e-03	9.676185272369643e-01	2.619669902295239e+00	1.300217335520535e-03	4.844516756317423e+00	4.864558517525508e-01	8.452926427111203e-04
5.200000e+02	3.408725738677821e-03	9.675240296042700e-01	5.806207469181553e+00	1.304142778023307e-03	4.820445675747086e+00	5.042669494550135e-01	8.452100914252347e-04
5.300000e+02	3.455702667414714e-03	9.673777815723438e-01	2.715644131117326e+00	1.263912247263222e-03	4.725145353542127e+00	5.958038226421514e-01	8.450823320015378e-04
5.400000e+02	3.393265639373834e-03	9.675684191363966e-01	5.861689047673011e+00	1.356182423449106e-03	4.666561542787470e+00	6.882886348286953e-01	8.452488692533393e-04
5.500000e+02	3.262019321828309e-03	9.674578345733235e-01	2.753563278583752e+00	1.283216136471047e-03	4.431454708080426e+00	9.375656680718932e-01	8.451522647393372e-04
5.600000e+02	3.064285170226790e-03	9.672991010452958e-01	5.917839788598099e+00	1.282607557633146e-03	4.403551097291665e+00	1.002373942086210e+00	8.450135982301536e-04
5.700000e+02	3.948925463230634e-03	9.675236508598508e-01	3.039752345337407e+00	1.266287001990520e-03	4.272687141122471e+00	9.111949819233335e-01	8.452097605615089e-04
5.800000e+02	4.103865974710725e-03	9.674350489651735e-01	6.235754289568217e+00	1.272106597370117e-03	4.237486620427498e+00	9.455266447297952e-01	8.451323596771802e-04
5.900000e+02	3.837623696786388e-03	9.676413131445309e-01	3.093841302327977e+00	1.299435457231369e-03	4.181806675867135e+00	1.054991412914220e+00	8.453125480348418e-04
6.000000e+02	3.779877445808349e-03	9.680528370481566e-01	4.168984027560601e-03	1.138703135847702e-03	4.139416336690692e+00	1.061967029794827e+00	8.456720472778212e-04
6.100000e+02	3.764722955691497e-03	9.673256638200943e-01	2.889571991035366e+00	1.290068910309379e-03	3.923186578207108e+00	1.594222512160116e+00	8.450368029513068e-04
6.200000e+02	3.508734902510819e-03	9.673945962055784e-01	6.174695388874371e+00	1.602560079769728e-03	3.779463511210717e+00	1.664266148848114e+00	8.450970209366533e-04
6.300000e+02	3.489875158755237e-03	9.667877348865501e-01	2.900949951503817e+00	1.840891171041638e-03	3.673556191676667e+00	1.980072834801817e+00	8.445668787435461e-04
6.400000e+02	4.020584221700072e-03	9.656673669271220e-01	5.970477140345376e+00	1.967277082953881e-03	3.560353017254716e+00	2.284954154364746e+00	8.435881471808732e-04
6.500000e+02	3.986434234709870e-03	9.655430084245655e-01	3.098440113599325e+00	1.909259649837529e-03	3.514744855179254e+00	2.297935640692442e+00	8.434795100224161e-04
6.600000e+02	4.310579256849733e-03	9.654692593140708e-01	2.548935979938385e-01	1.923880369314619e-03	3.478722259988100e+00	2.294033121883397e+00	8.434150842401961e-04
6.700000e+02	4.380437603314673e-03	9.653927871239043e-01	3.646375586047158e+00	1.920403723235119e-03	3.465069999344091e+00	2.320375926975229e+00	8.433482796287712e-04
6.800000e+02	4.345401289633131e-03	9.660465472391191e-01	7.223579914083577e-01	1.615538704227363e-03	3.031182011299228e+00	2.787607316379410e+00	8.439193916940465e-04
6.900000e+02	4.194821461965217e-03	9.661531757230168e-01	4.088607244966054e+00	1.611382567742576e-03	2.923782840601308e+00	2.858894528684693e+00	8.440125402545641e-04
7.000000e+02	3.972163130308486e-03	9.665439290748807e-01	1.243252423946736e+00	1.756743478127731e-03	2.756321111045108e+00	2.902716386152578e+00	8.443538947492825e-04
7.100000e+02	3.814499384455369e-03	9.666239538718208e-01	4.553741901822296e+00	1.784365587696049e-03	2.695961658410952e+00	2.928071503566879e+00	8.444238028485838e-04
7.200000e+02	3.721077629766506e-03	9.653047541811679e-01	1.777421607837045e+00	1.766249417336309e-03	2.323562776105054e+00	3.149296133909300e+00	8.432713757697434e-04
7.300000e+02	3.667008336291068e-03	9.652357723172349e-01	5.199977105915059e+00	1.773639608365373e-03	2.308564666919263e+00	3.153555784374095e+00	8.432111145609903e-04
7.400000e+02	4.100207136886879e-03	9.649876472832771e-01	2.400129391205175e+00	1.854342305741046e-03	2.209967809167527e+00	3.215865109275809e+00	8.429943573785129e-04
7.500000e+02	4.236145641253982e-03	9.646858815899162e-01	5.870645630886758e+00	1.721746743277517e-03	2.110857039827484e+00	3.309172372535995e+00	8.427307407638652e-04
7.600000e+02	3.631971193289724e-03	9.654109863146082e-01	3.188134064621870e+00	1.627823657351873e-03	1.963868045725296e+00	3.353274093310335e+00	8.433641780862441e-04
7.700000e+02	3.624992527276706e-03	9.654539770792335e-01	3.144293224777554e-01	1.622217893775074e-03	1.939955769934707e+00	3.377191655250876e+00	8.434017339783848e-04
7.800000e+02	3.864179102446653e-03	9.653680264432022e-01	3.793760143557112e+00	1.647996558768264e-03	1.876819421591138e+00	3.362024771924912e+00	8.433266491818162e-04
7.900000e+02	3.721138080337733e-03	9.652842034194314e-01	8.659478467826895e-01	1.623973172332179e-03	1.833085309409559e+00	3.466622085867426e+00	8.432534230257549e-04
8.000000e+02	3.524437075688822e-03	9.656006258811560e-01	4.275582225837256e+00	1.643675176252728e-03	1.793306408429448e+00	3.498669848925133e+00	8.435298435069213e-04
8.100000e+02	3.624054646129876e-03	9.654595097488184e-01	1.444355652188410e+00	1.605335156528224e-03	1.747349397568037e+00	3.494914366576201e+00	8.434065672104520e-04
8.200000e+02	3.727026039558884e-03	9.654749607198323e-01	4.813680659475451e+00	1.595463630754864e-03	1.721754190013967e+00	3.542456338684905e+00	8.434200648768910e-04
8.300000e+02	3.629459940530683e-03	9.654661261117219e-01	1.950910560492207e+00	1.608503656964350e-03	1.703837246537079e+00	3.548484260698654e+00	8.434123471358321e-04
8.400000e+02	3.494229353305364e-03	9.656395938645751e-01	5.356957375468578e+00	1.602476077406461e-03	1.682458892725599e+00	3.554450286527439e+00	8.435638851759863e-04
8.500000e+02	3.156982946605833e-03	9.665162528944370e-01	2.625807587640800e+00	1.817522557411484e-03	1.632610976526634e+00	3.424271504318765e+00	8.443297173787084e-04
8.600000e+02	3.268921584697936e-03	9.664146127289315e-01	6.026998851532528e+00	2.016791032268900e-03	1.546784003642548e+00	3.401782692860753e+00	8.442409265156902e-04
8.700000e+02	3.124182042477924e-03	9.662726684017798e-01	2.996570901965669e+00	2.039566898997909e-03	1.489486350302482e+00	3.515964321117441e+00	8.441169267244104e-04
8.800000e+02	3.111838195029683e-03	9.662703487474252e-01	8.658464134593376e-02	2.028269532153272e-03	1.466401929086765e+00	3.483885998106753e+00	8.441149003196813e-04
8.900000e+02	3.051198676935807e-03	9.662497032330912e-01	3.424397801953604e+00	1.994458017946769e-03	1.444119321265128e+00	3.480634641131582e+00	8.440968648016746e-04
9.000000e+02	2.843934049241632e-03	9.662018961559020e-01	4.148131256708518e-01	1.990082432207914e-03	1.374723057988537e+00	3.603206025611683e+00	8.440551014729660e-04
9.100000e+02	2.779743278669701e-03	9.661507828138146e-01	3.820823748784476e+00	1.971266242725149e-03	1.241787585210573e+00	3.660554347628166e+00	8.440104498558310e-04
9.200000e+02	3.207570168654826e-03	9.658296722622980e-01	1.017826970696666e+00	2.013081707469683e-03	1.022242001031890e+00	3.758743843587228e+00	8.437299339510055e-04
9.300000e+02	3.157887247165059e-03	9.656379614111142e-01	4.353646757945884e+00	2.006161477392237e-03	9.947989117367756e-01	3.819808132225728e+00	8.435624590965333e-04
9.400000e+02	3.193564158120067e-03	9.655679399344507e-01	1.461995184945191e+00	1.999710808766293e-03	9.711672391302796e-01	3.846164070674329e+00	8.435012897024081e-04
9.500000e+02	2.799073994375911e-03	9.658425212788676e-01	4.832452967550968e+00	1.846086884236889e-03	8.563505734935533e-01	3.963998048041695e+00	8.437411586008718e-04
9.600000e+02	2.945872352385444e-03	9.671936850822391e-01	1.718049933955038e+00	2.017395845539901e-03	6.030731246436378e-01	4.359050876626384e+00	8.449215089041559e-04
9.700000e+02	2.897486691307394e-03	9.671708257511996e-01	4.875064983659829e+00	2.066482378865211e-03	5.133808012274392e-01	4.506680039160356e+00	8.449015394391228e-04
9.800000e+02	3.111724602215751e-03	9.671384722948664e-01	1.815006642890960e+00	1.976591724810278e-03	4.194101227572360e-01	4.615103216068774e+00	8.448732760917034e-04
9.900000e+02	3.300953012218739e-03	9.673852995862660e-01	5.048471480788510e+00	1.810808147921363e-03	2.422175923326980e-01	4.774254431042047e+00	8.450888995916338e-04
