#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.830523757468735e-03	1.017992933691213e+00	3.416185864730421e+00	1.774375225330209e-04	2.816135831748350e-01	2.716106723415775e+00	8.892987401122383e-04
1.700000e+02	2.496090616644246e-03	1.018810567553410e+00	1.873571050984386e+00	2.051274920395831e-04	1.650850348792261e-01	2.695895014375893e+00	8.900130090815606e-04
1.800000e+02	1.736884861265926e-03	1.019822213263825e+00	1.902929765171387e-02	3.390531235471656e-04	6.173572893585295e+00	3.012261811064881e+00	8.908967630114131e-04
1.900000e+02	9.601807028241858e-04	1.020567924791187e+00	4.361525891583809e+00	1.784756604150448e-04	5.874601329398351e+00	3.429325350157679e+00	8.915482020340456e-04
2.000000e+02	7.353023116586033e-04	1.020512190247665e+00	2.290210062778228e+00	1.826325233986215e-04	5.775146887783540e+00	3.720860694398429e+00	8.914995134256132e-04
2.100000e+02	8.665324816638919e-04	1.020615852887059e+00	3.885519256777096e-01	1.845876223149218e-04	5.712149319546152e+00	3.788913550133692e+00	8.915900710823107e-04
2.200000e+02	9.201202104182366e-04	1.020911713391945e+00	4.607264852282649e+00	1.771401850592898e-04	5.769568699746316e+00	3.881771550088850e+00	8.918485290396668e-04
2.300000e+02	9.869292120804906e-04	1.020788568133108e+00	2.525785989403080e+00	1.577631972963632e-04	5.819623837735473e+00	3.996410874294972e+00	8.917409517472214e-04
2.400000e+02	9.337306608785995e-04	1.019593988783357e+00	5.348550088903149e-01	1.716167865118797e-04	4.481779591106498e+00	5.422563986096432e+00	8.906973905637020e-04
2.500000e+02	9.904610845777218e-04	1.019500637412246e+00	4.949364370645020e+00	1.642851685961785e-04	4.282084538394424e+00	5.694092439302366e+00	8.906158406295426e-04
2.600000e+02	1.623731772937420e-03	1.022199739746929e+00	2.392106309668516e+00	3.011663070338072e-04	2.830300730525074e+00	1.529606330226363e+00	8.929737237014462e-04
2.700000e+02	1.881207472603153e-03	1.022773936565854e+00	6.253273238861093e+00	4.379329426350683e-04	2.758709989592942e+00	1.966686564101556e+00	8.934753308253729e-04
2.800000e+02	1.923247023058177e-03	1.022380341795182e+00	4.045653448574866e+00	3.850260011920063e-04	2.124506040478749e+00	2.727219481914787e+00	8.931314941226909e-04
2.900000e+02	1.966311252716886e-03	1.022731407600148e+00	2.072392101565857e+00	6.329399107073886e-04	1.851954385062561e+00	2.899840438002213e+00	8.934381783517462e-04
3.000000e+02	1.851238228148453e-03	1.022930915325296e+00	6.997899185439986e-03	6.422376163691990e-04	1.740797425753393e+00	2.989871049009281e+00	8.936124644029994e-04
3.100000e+02	1.056420649776027e-03	1.023873906910758e+00	4.265656629519267e+00	4.648826805956917e-04	1.595116803330527e+00	2.985121457105934e+00	8.944362434304695e-04
3.200000e+02	1.489980143941489e-03	1.021923152838893e+00	1.352589989267936e+00	5.062179330298918e-04	1.412916230429250e+00	3.971643224894890e+00	8.927321027817841e-04
3.300000e+02	1.467516591714730e-03	1.021978701159409e+00	5.690768069358003e+00	5.159946724583169e-04	1.432288590206985e+00	3.879605210114196e+00	8.927806287094356e-04
3.400000e+02	1.538800862739704e-03	1.021726311824464e+00	3.441136686613258e+00	6.368194212030037e-04	1.555760708899362e+00	3.993771986348675e+00	8.925601463169198e-04
3.500000e+02	1.576185273292303e-03	1.021662324061072e+00	1.522275783300330e+00	6.419542581387828e-04	1.475344480888140e+00	4.005503190558617e+00	8.925042478568386e-04
3.600000e+02	1.483715656589662e-03	1.021768742338828e+00	6.126733449998869e+00	6.632086262584630e-04	1.460636548008881e+00	3.705798184529878e+00	8.925972127853773e-04
3.700000e+02	1.306458198985304e-03	1.021601432383546e+00	4.250235749902100e+00	5.848133683965223e-04	1.392812528719578e+00	3.657217929174827e+00	8.924510540768869e-04
3.800000e+02	1.228744592754608e-03	1.021580570600173e+00	2.305829557729231e+00	5.881543362048387e-04	1.382205748290706e+00	3.624727760347960e+00	8.924328296304723e-04
3.900000e+02	1.229432378933610e-03	1.021630306470864e+00	4.479519466383411e-01	6.017077025087333e-04	1.354856023613615e+00	3.524634526067789e+00	8.924762779155049e-04
4.000000e+02	1.071387668032889e-03	1.021951019365141e+00	3.738546646237870e+00	6.936270625111624e-04	7.594449094695183e-01	5.120302849019591e+00	8.927564464347344e-04
4.100000e+02	9.831348135452363e-04	1.022618508499388e+00	2.071799976245174e+00	4.864887357829427e-04	1.316441496791805e+00	4.173624710352702e+00	8.933395519028364e-04
4.200000e+02	9.982404521972669e-04	1.022320639931622e+00	6.245964142258219e+00	4.715477775503109e-04	1.264616911204742e+00	4.277982245641802e+00	8.930793397409767e-04
4.300000e+02	8.320851455540553e-04	1.022533870832723e+00	4.937946095130819e+00	5.227889543843083e-04	1.119689050805343e+00	3.674213682922013e+00	8.932656140906564e-04
4.400000e+02	1.186140361155756e-03	1.022484161916798e+00	2.475525780366191e+00	5.703101230879391e-04	1.005463161775160e+00	4.181292505370855e+00	8.932221893527818e-04
4.500000e+02	1.081663706617263e-03	1.021977314298037e+00	3.700913959174070e-01	7.945806061829871e-04	9.037824504793069e-01	4.369692564868433e+00	8.927794171744336e-04
4.600000e+02	1.046116316360966e-03	1.022032860213989e+00	4.492954174493809e+00	7.850414754222511e-04	8.485806956834417e-01	4.561417634492940e+00	8.928279410015055e-04
4.700000e+02	1.793189900658098e-03	1.020889887412267e+00	2.093021759709508e+00	1.173036911510982e-03	8.423317502654288e-01	4.968381787286322e+00	8.918294622901962e-04
4.800000e+02	1.489688024543507e-03	1.020910963696237e+00	2.391138805445967e-01	1.040458954639912e-03	7.213702934185353e-01	5.039329074228949e+00	8.918478741201413e-04
4.900000e+02	1.617488916997673e-03	1.021282084905861e+00	4.369878470296540e+00	1.117770786636465e-03	6.369205463566454e-01	5.349105523324499e+00	8.921720783589183e-04
5.000000e+02	5.343261020500209e-04	1.020700065352734e+00	5.238511402567743e+00	1.542820070200962e-03	8.232068501150651e-01	2.325206862034154e+00	8.916636374472122e-04
5.100000e+02	5.922460898325446e-04	1.021188343530176e+00	3.117325451429668e+00	1.507492492621902e-03	7.914261000971876e-01	2.560301966581024e+00	8.920901877243822e-04
5.200000e+02	6.730642919358836e-04	1.022017253319019e+00	1.271096826443502e+00	1.543478195266815e-03	6.505649301678290e-01	2.583692042086144e+00	8.928143071229439e-04
5.300000e+02	1.299974051813397e-03	1.021093033451869e+00	8.488890721639362e-01	1.552468707872971e-03	5.505868514393665e-01	1.099795576590439e+00	8.920069267018805e-04
5.400000e+02	1.600973981294533e-03	1.021112539317251e+00	4.985221607383868e+00	1.504024336712093e-03	2.952662921141378e-01	1.574224246718842e+00	8.920239666448266e-04
5.500000e+02	1.492278803958942e-03	1.021266705908916e+00	3.076974480624406e+00	1.611624410972290e-03	1.260374184463342e-01	1.710726293499623e+00	8.921586435676202e-04
5.600000e+02	1.584037998179687e-03	1.021117919991082e+00	1.178855661603732e+00	1.670955412669557e-03	6.522658198464477e-02	1.719900299292755e+00	8.920286670963726e-04
5.700000e+02	1.799875401250394e-03	1.020935076214103e+00	5.527482114420944e+00	1.639831676749465e-03	6.252182393972744e+00	1.827413435230570e+00	8.918689383447045e-04
5.800000e+02	2.147665750941621e-03	1.021245784642938e+00	3.554940177108346e+00	1.501391037751295e-03	5.979766267887191e+00	2.141006945593757e+00	8.921403671583639e-04
5.900000e+02	2.281028127894648e-03	1.021997222572348e+00	1.457556078956430e+00	1.495690676971794e-03	5.863740313140729e+00	2.370879001922825e+00	8.927968086539581e-04
6.000000e+02	2.562317759636573e-03	1.021804160152492e+00	5.683353057131345e+00	1.687963304037831e-03	5.794786742509658e+00	2.495318419704666e+00	8.926281530954976e-04
6.100000e+02	2.448847324381163e-03	1.021834940507566e+00	3.704892267084368e+00	1.769059001180649e-03	5.735960285675084e+00	2.533255064453062e+00	8.926550422123877e-04
6.200000e+02	2.868334676617635e-03	1.021668049975149e+00	1.848496109226820e+00	1.745477635483965e-03	5.611685413974365e+00	2.518935974572340e+00	8.925092499035192e-04
6.300000e+02	3.167419051057707e-03	1.021317538734420e+00	6.177194743814575e+00	1.790557643531885e-03	5.485054214246599e+00	2.638384578471298e+00	8.922030501309471e-04
6.400000e+02	3.329014159892473e-03	1.022260405239052e+00	4.006626321819963e+00	1.439575010557758e-03	5.200194344207104e+00	3.075532679879746e+00	8.930267198902480e-04
6.500000e+02	3.531050265789159e-03	1.022415285337152e+00	2.020588291571296e+00	1.509369308825431e-03	5.043786268109033e+00	3.182509446403439e+00	8.931620201183244e-04
6.600000e+02	3.852654289299244e-03	1.022524849881959e+00	6.203692165132555e+00	1.716408545952614e-03	4.870039840595097e+00	3.390232044237987e+00	8.932577335642960e-04
6.700000e+02	3.774053649052179e-03	1.022348087423008e+00	4.108647686117359e+00	1.443759665976867e-03	4.773188470163758e+00	3.519322013479738e+00	8.931033173332578e-04
6.800000e+02	4.796574379294266e-03	1.021485980002518e+00	2.359095605929511e+00	1.779348434768874e-03	4.702849329727815e+00	3.338525997274780e+00	8.923501971322133e-04
6.900000e+02	5.114001121967488e-03	1.021510405794182e+00	8.388310538075342e-01	2.178307102438366e-03	4.335299762735798e+00	3.237807119836301e+00	8.923715350266470e-04
7.000000e+02	4.905516854304901e-03	1.021756645471265e+00	5.314337698814851e+00	2.059815094679507e-03	3.933236075101773e+00	3.447593325532144e+00	8.925866451981889e-04
7.100000e+02	4.885869790875735e-03	1.022309109973594e+00	3.518394235790897e+00	2.083270974259025e-03	3.731086562352270e+00	3.453967424586888e+00	8.930692673948844e-04
7.200000e+02	4.825095838705243e-03	1.022241613321606e+00	1.409467100625223e+00	2.153165710128464e-03	3.664167056265568e+00	3.598144496031130e+00	8.930103036382727e-04
7.300000e+02	5.043539548712682e-03	1.022138853102830e+00	5.681089325119188e+00	2.213197481968882e-03	3.598728861622293e+00	3.631470731616004e+00	8.929205343185978e-04
7.400000e+02	5.056368836076080e-03	1.022518059004776e+00	3.669788457696019e+00	2.142030414613482e-03	3.444992392348865e+00	3.722069228408689e+00	8.932518011866508e-04
7.500000e+02	4.950371270275816e-03	1.022505689157155e+00	1.633175470385138e+00	2.253192989418592e-03	3.346610408919576e+00	3.807339688754411e+00	8.932409951294167e-04
7.600000e+02	5.408939474247058e-03	1.022145908853872e+00	6.012167411101637e+00	2.071720034423805e-03	3.061259375230787e+00	3.971951017916363e+00	8.929266980848722e-04
7.700000e+02	5.153188132185156e-03	1.021874492169858e+00	4.022542972952442e+00	2.118141099666641e-03	3.008421836056723e+00	3.988952170461162e+00	8.926895937719140e-04
7.800000e+02	5.479427355203102e-03	1.021734143780429e+00	2.046299246359872e+00	1.966019831375007e-03	2.913097949330021e+00	4.061806253291673e+00	8.925669881606515e-04
7.900000e+02	5.430973187277002e-03	1.021982325987977e+00	7.505376329038871e-02	1.983323703269505e-03	2.857985369442779e+00	4.078405132907189e+00	8.927837952888606e-04
8.000000e+02	5.355998752274483e-03	1.022309222477620e+00	4.330668297794833e+00	1.958663851092107e-03	2.796516070601951e+00	4.142516769280011e+00	8.930693656762040e-04
8.100000e+02	5.343255200294462e-03	1.022362996227295e+00	2.294301807867854e+00	1.727013188271381e-03	2.804153377638460e+00	4.133950180837882e+00	8.931163413734356e-04
8.200000e+02	5.504247980379779e-03	1.022392265579046e+00	3.112394913027562e-01	1.722618577333201e-03	2.761971036682410e+00	4.111025882872481e+00	8.931419105073403e-04
8.300000e+02	6.020050173211925e-03	1.022799260594670e+00	4.727159589410819e+00	1.658434663619538e-03	2.622296458087639e+00	4.025686608340335e+00	8.934974534022345e-04
8.400000e+02	6.161832890334775e-03	1.022508602565247e+00	2.711566874544854e+00	1.511126306283259e-03	2.617629627730811e+00	3.980257957177449e+00	8.932435402258115e-04
8.500000e+02	6.093112984614906e-03	1.022430585533586e+00	6.691625165744003e-01	1.454801039160543e-03	2.488531291646421e+00	4.088595035883275e+00	8.931753860710363e-04
8.600000e+02	6.016248931833834e-03	1.022363212797299e+00	4.895555323099789e+00	1.502589945946573e-03	2.403794518637437e+00	4.170553653427537e+00	8.931165305647599e-04
8.700000e+02	5.716286460286230e-03	1.022025781617489e+00	2.841620383271544e+00	1.425092611590625e-03	2.359234302717548e+00	4.252747470268683e+00	8.928217572778850e-04
8.800000e+02	5.731468762946984e-03	1.021755716802980e+00	8.787299244962050e-01	1.503362503787204e-03	2.247188051143280e+00	4.325007317609171e+00	8.925858339317171e-04
8.900000e+02	5.565608209318981e-03	1.022022762907332e+00	5.153616596038818e+00	1.531745291658391e-03	2.205020394150894e+00	4.361325438494935e+00	8.928191201916628e-04
9.000000e+02	5.670914439522317e-03	1.021802434011216e+00	3.081115915745234e+00	1.519267687859433e-03	2.154952180209398e+00	4.464857770852074e+00	8.926266451721992e-04
9.100000e+02	5.800700740461234e-03	1.021764577921910e+00	1.082214123600428e+00	1.515824956282248e-03	2.050054165354589e+00	4.593653390904651e+00	8.925935748321100e-04
9.200000e+02	5.564429486103707e-03	1.022079408396125e+00	5.403905220158243e+00	1.603313817713190e-03	1.945864768928712e+00	4.646583642160188e+00	8.928686045840883e-04
9.300000e+02	5.470957280590739e-03	1.022558318882537e+00	3.338241270544664e+00	1.724282324291523e-03	1.864349470583197e+00	4.750492836051161e+00	8.932869714293751e-04
9.400000e+02	5.424043631719921e-03	1.022493914557736e+00	1.290021358936810e+00	1.824175838969371e-03	1.798611964255164e+00	4.808294043699076e+00	8.932307090693843e-04
9.500000e+02	5.337707641743076e-03	1.022657796052857e+00	5.460152621234189e+00	1.845765008668145e-03	1.730398828558808e+00	4.919707969728528e+00	8.933738727420536e-04
9.600000e+02	5.286195157654323e-03	1.023503333912584e+00	3.375209999697403e+00	1.703839564830165e-03	1.582240831513946e+00	5.052715281988076e+00	8.941125180985064e-04
9.700000e+02	4.723142129518347e-03	1.024013302888986e+00	1.150386757807535e+00	1.530304548018697e-03	1.390436975547124e+00	5.279590636792848e+00	8.945580170339123e-04
9.800000e+02	4.841630763039454e-03	1.023900183361776e+00	5.294358493779548e+00	1.543781242346858e-03	1.317647748083878e+00	5.295898198998764e+00	8.944591980247621e-04
9.900000e+02	4.669519481624880e-03	1.025324372974631e+00	2.932846802694408e+00	1.932154343702377e-03	1.509827677596457e+00	5.272278294642098e+00	8.957033422486326e-04
