#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.847911845621291e-03	1.018103973884746e+00	4.117760980416380e+00	1.020045136323051e-03	4.806521993902413e+00	4.568300862332358e+00	8.893957426561094e-04
3.400000e+02	2.901036609996811e-03	1.018566102544035e+00	2.433862789405308e+00	1.040925503633487e-03	4.615145484229624e+00	4.756981550320226e+00	8.897994492250584e-04
3.500000e+02	3.304146250107579e-03	1.018806329807924e+00	6.507631929218103e-01	1.035727330119210e-03	4.571542784429664e+00	4.869802026286199e+00	8.900093070698896e-04
3.600000e+02	3.511510923485056e-03	1.019181979284014e+00	5.172063305328455e+00	1.042036815332817e-03	4.513396603513736e+00	4.931870792958430e+00	8.903374671137894e-04
3.700000e+02	3.293484949994727e-03	1.019265425241991e+00	3.443172563183617e+00	1.129748085218053e-03	4.401856949209114e+00	4.995648738231861e+00	8.904103638725397e-04
3.800000e+02	3.428426342320374e-03	1.020008648362388e+00	1.881433163918300e+00	1.395219597630017e-03	4.029220935675170e+00	5.129689801670200e+00	8.910596290714587e-04
3.900000e+02	3.496222227521975e-03	1.019658866010774e+00	2.931393885860778e-01	1.259465700291019e-03	3.810288692845923e+00	5.116481568029691e+00	8.907540660421798e-04
4.000000e+02	3.449741274819006e-03	1.018434747285928e+00	4.643521035633482e+00	1.412611082898285e-03	3.769932952711518e+00	5.336140992391185e+00	8.896846998376360e-04
4.100000e+02	3.858507751334865e-03	1.017383260442604e+00	2.895385515975054e+00	1.527485056240442e-03	3.607115119321582e+00	5.600989221492393e+00	8.887661414723812e-04
4.200000e+02	3.704444997583908e-03	1.016745024972757e+00	1.213708129320712e+00	1.610480870144448e-03	3.535596127263286e+00	5.779313475666144e+00	8.882085914340209e-04
4.300000e+02	3.653829627206278e-03	1.016629388090683e+00	5.978328636797480e+00	1.584621951324952e-03	3.417846184411515e+00	5.871780844543562e+00	8.881075733128379e-04
4.400000e+02	3.741041624699543e-03	1.016496076506235e+00	4.526771127302773e+00	1.377991803671658e-03	3.260303523494259e+00	5.952256330254257e+00	8.879911149169407e-04
4.500000e+02	3.673499701819195e-03	1.016429990489787e+00	2.977254667319733e+00	1.355033815946488e-03	3.144397580329327e+00	6.101210215192409e+00	8.879333834639802e-04
4.600000e+02	4.029277780508644e-03	1.017437788625806e+00	1.445118112287555e+00	1.278885700889465e-03	2.971307255452582e+00	6.267040719275591e+00	8.888137762280039e-04
4.700000e+02	3.943212373472506e-03	1.017309104517162e+00	6.103377436280749e+00	1.297304502468335e-03	2.913866996049734e+00	4.950768732010118e-02	8.887013603045708e-04
4.800000e+02	3.776555234252317e-03	1.017345669046605e+00	4.531389748669818e+00	1.287995849554786e-03	2.866204815720149e+00	6.439893200318075e-02	8.887333023631940e-04
4.900000e+02	3.091672917040240e-03	1.018487803368409e+00	2.770805857123886e+00	1.483366713990392e-03	2.688146832815747e+00	3.801499854114416e-01	8.897310485948267e-04
5.000000e+02	2.688466698209513e-03	1.018513080698233e+00	1.188930954505033e+00	1.420156249790015e-03	2.572475115716349e+00	3.604475895863304e-01	8.897531303763614e-04
5.100000e+02	2.754701958143754e-03	1.018425756545144e+00	5.785643796936508e+00	1.426829849795364e-03	2.514156305068095e+00	4.006431033942092e-01	8.896768457021238e-04
5.200000e+02	2.930211432795839e-03	1.018480612087694e+00	4.030440014197270e+00	1.510690163402176e-03	2.409187673151366e+00	5.648716045762815e-01	8.897247664324775e-04
5.300000e+02	2.962246679842533e-03	1.018732767921329e+00	2.369437594762526e+00	1.625142149893676e-03	2.159185954526217e+00	7.723669164179254e-01	8.899450448428104e-04
5.400000e+02	3.338593929949093e-03	1.019030232712068e+00	6.632310852229190e-01	1.406129904037099e-03	1.951546720341768e+00	9.290236937221932e-01	8.902049042729468e-04
5.500000e+02	3.525092296948436e-03	1.019096725303984e+00	5.195621033968440e+00	1.440761896361771e-03	1.896541537693327e+00	9.787637662351036e-01	8.902629909022945e-04
5.600000e+02	3.504631102217207e-03	1.019051901498674e+00	3.531699691999171e+00	1.442404229384853e-03	1.786525984767809e+00	1.005024506709213e+00	8.902238337016208e-04
5.700000e+02	4.847683491563684e-03	1.019046380257578e+00	1.899023198030335e+00	1.237283121241578e-03	1.661097357788376e+00	1.028976478029654e+00	8.902190104532584e-04
5.800000e+02	4.691044807979916e-03	1.018977374583200e+00	1.007245798967224e-01	1.262483483743060e-03	1.611475482093063e+00	1.121775543859133e+00	8.901587284441653e-04
5.900000e+02	5.122302740414010e-03	1.018710806342175e+00	4.663896557009338e+00	9.869466441134484e-04	1.498065900556062e+00	1.221444695538392e+00	8.899258596362871e-04
6.000000e+02	4.625140799275849e-03	1.017351670762629e+00	3.203623161419733e+00	1.078423679946621e-03	6.417223100245031e-01	1.835278304595854e+00	8.887385453450674e-04
6.100000e+02	4.840461395222163e-03	1.017303672455372e+00	1.627836637261675e+00	1.134974927731988e-03	5.641876186886421e-01	1.894828868812215e+00	8.886966149615073e-04
6.200000e+02	4.755671915013644e-03	1.017593253722188e+00	1.851402839729451e-02	1.122603142782869e-03	5.144251777234476e-01	1.941225640223087e+00	8.889495874991513e-04
6.300000e+02	4.859864069756506e-03	1.017551736247499e+00	4.712163575898902e+00	1.107616495978571e-03	4.882396228356820e-01	1.934443767244865e+00	8.889133186443181e-04
6.400000e+02	5.113471569419995e-03	1.017241695404195e+00	3.123865821138037e+00	1.167368027063502e-03	3.588684294659168e-01	2.046134655071917e+00	8.886424730203369e-04
6.500000e+02	5.451422932420260e-03	1.017390118823759e+00	1.550214133180246e+00	9.330792376551232e-04	4.230807514674737e-01	1.966237926213098e+00	8.887721328201773e-04
6.600000e+02	4.992660795146753e-03	1.016508228589944e+00	1.462260911023389e-01	9.598763576903606e-04	3.352162597281821e-01	1.904325240797307e+00	8.880017307398754e-04
6.700000e+02	4.942355210721807e-03	1.016880989077382e+00	4.918219161172030e+00	8.580875401230449e-04	1.156239446852780e-01	2.077260096799620e+00	8.883273670197270e-04
6.800000e+02	4.831928751883851e-03	1.017094008091169e+00	3.343979506877128e+00	8.567691753364141e-04	3.369980035018182e-02	2.166887257262585e+00	8.885134562687887e-04
6.900000e+02	4.813918844196868e-03	1.017041046337156e+00	1.763407375016463e+00	7.846958683852467e-04	6.188779217906091e+00	2.296351258863861e+00	8.884671899151041e-04
7.000000e+02	4.509030469192952e-03	1.017376282260627e+00	1.309022037902566e-01	8.292376695009109e-04	6.232195543586707e+00	2.294960919732825e+00	8.887600454689267e-04
7.100000e+02	4.422370578855015e-03	1.017190472153770e+00	4.850473197772943e+00	8.147985645389020e-04	6.278428142710522e+00	2.210039188077112e+00	8.885977253894257e-04
7.200000e+02	4.416014761707812e-03	1.017713685417022e+00	3.101670572405407e+00	8.126350037299024e-04	6.205647604212103e+00	2.430736083338604e+00	8.890547942750936e-04
7.300000e+02	4.910753921957101e-03	1.017816894031797e+00	1.465927853043009e+00	8.044652825179557e-04	5.976879442190562e+00	2.654802041961972e+00	8.891449553047531e-04
7.400000e+02	4.230649678268572e-03	1.018716147774762e+00	5.969958709626106e+00	6.464593185956307e-04	6.029877815135378e+00	2.680688057179766e+00	8.899305258074487e-04
7.500000e+02	4.267457581598889e-03	1.018857468982821e+00	4.287300675036207e+00	6.548184932274302e-04	5.922354358209522e+00	2.736928591571831e+00	8.900539812540616e-04
7.600000e+02	4.141872654421986e-03	1.018584499120726e+00	2.461232768746429e+00	7.802464458628462e-04	5.869085124489449e+00	2.912626776205010e+00	8.898155201150740e-04
7.700000e+02	2.222982685810180e-03	1.021025234251344e+00	1.129218369431346e+00	9.756330427165722e-04	5.376455161654002e+00	2.969308930921378e+00	8.919476986447778e-04
7.800000e+02	2.156576237936210e-03	1.020988208278991e+00	5.649098915529223e+00	9.703484817422271e-04	5.320464615172187e+00	2.855210289082502e+00	8.919153534786419e-04
7.900000e+02	2.227500367108745e-03	1.020981281214697e+00	3.772172371156156e+00	9.645392689691319e-04	5.301864529964591e+00	2.818345436659522e+00	8.919093021305964e-04
8.000000e+02	2.584783812354973e-03	1.020693132720698e+00	1.779062344792008e+00	9.651095030406648e-04	5.301059883800561e+00	2.891984779819175e+00	8.916575812352957e-04
8.100000e+02	2.589504312703063e-03	1.020468046145978e+00	6.049307412143598e+00	9.678551954430797e-04	5.231624474855883e+00	3.080225165331996e+00	8.914609500007465e-04
8.200000e+02	1.781251894629258e-03	1.019927054622085e+00	4.288779721384675e+00	8.103715621760122e-04	5.456213098736524e+00	2.705199116775216e+00	8.909883503738853e-04
8.300000e+02	1.465718948229616e-03	1.019969155321180e+00	2.697006240877868e+00	1.003705468928044e-03	5.318692943996176e+00	2.607985997081132e+00	8.910251287221670e-04
8.400000e+02	1.287380442531757e-03	1.019608044113051e+00	4.832188449472867e-01	1.080529976100838e-03	5.245240020929591e+00	3.087900817960466e+00	8.907096690251474e-04
8.500000e+02	1.467617622711552e-03	1.019671460359735e+00	4.913848395747724e+00	1.093230923996134e-03	5.159205577455150e+00	3.219993091215419e+00	8.907650682193978e-04
8.600000e+02	1.156780839774654e-03	1.019673340370240e+00	3.438752596754279e+00	1.065178345305461e-03	4.745277177674456e+00	3.289526043359567e+00	8.907667105598481e-04
8.700000e+02	1.701965988673795e-03	1.019438671966101e+00	2.123906502366688e+00	7.364077886351529e-04	4.813799350852735e+00	2.749808164982719e+00	8.905617088263016e-04
8.800000e+02	1.821322601952187e-03	1.020042299456546e+00	6.573789605998548e-02	6.800237713426848e-04	4.731093478459503e+00	3.081624806975389e+00	8.910890260099327e-04
8.900000e+02	1.658150007808808e-03	1.019485670169518e+00	4.345710565603827e+00	7.553752222618060e-04	4.616335695400410e+00	3.391606156590228e+00	8.906027655386843e-04
9.000000e+02	1.884527709741200e-03	1.018985848114468e+00	2.323728468697311e+00	6.490292074068349e-04	4.562512138965643e+00	3.690376380828922e+00	8.901661307555482e-04
9.100000e+02	2.328965044714974e-03	1.018679471764468e+00	3.109117414368830e-01	6.207882461639106e-04	4.623053319290751e+00	3.915155257342805e+00	8.898984863613317e-04
9.200000e+02	2.300518724965654e-03	1.018626827910707e+00	4.827950355383205e+00	6.258215949911444e-04	4.611203549967919e+00	3.972325806973624e+00	8.898524977190972e-04
9.300000e+02	2.929110434583122e-03	1.017270412883688e+00	2.945218826372160e+00	1.743435441133445e-04	4.744526875245877e+00	4.123268638358873e+00	8.886675600494187e-04
9.400000e+02	3.229021293398825e-03	1.017411871996130e+00	1.352071138859258e+00	2.044637521150071e-04	4.615692623981744e+00	4.252969732248052e+00	8.887911359666070e-04
9.500000e+02	3.197587176213787e-03	1.017336988681422e+00	5.980218636619137e+00	1.643721280065562e-04	5.060838042489166e+00	3.847053535676332e+00	8.887257193657431e-04
9.600000e+02	3.084458540578515e-03	1.017729680784545e+00	4.249429912516529e+00	1.474110126048793e-04	4.914195725600338e+00	4.119427401477725e+00	8.890687675156875e-04
9.700000e+02	2.950663692419808e-03	1.018142419551657e+00	2.453883660398696e+00	3.882562224135420e-04	5.245840541077186e+00	3.912922197792540e+00	8.894293280396759e-04
9.800000e+02	2.786793771187798e-03	1.018685180215184e+00	7.990948724519997e-01	3.623986911299977e-04	3.875341871765782e+00	5.240817670638139e+00	8.899034731523607e-04
9.900000e+02	2.602686604439661e-03	1.018594015541886e+00	5.379750521075215e+00	3.425881485990337e-04	3.829862493982373e+00	5.262555242777505e+00	8.898238334746931e-04
