#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.846021800708672e-03	1.012443098364977e+00	2.431509154419330e+00	1.392784616972552e-03	1.494547942898450e+00	3.590602153916687e+00	8.844505123887351e-04
2.900000e+02	3.719627844540909e-03	1.012440204509124e+00	1.241068954079936e+00	1.374364435630787e-03	1.419858801796334e+00	3.706258763723816e+00	8.844479843727938e-04
3.000000e+02	3.738539551352467e-03	1.012009675227886e+00	8.569816101365313e-02	1.300084339469173e-03	1.210824462147054e+00	3.919575430518924e+00	8.840718824032074e-04
3.100000e+02	3.809245999283466e-03	1.011928770698785e+00	5.279201186656924e+00	1.305606961253897e-03	1.152824380540072e+00	3.955314313090954e+00	8.840012057870765e-04
3.200000e+02	3.886356864543315e-03	1.012060409195817e+00	4.306095590438146e+00	1.578853470203657e-03	9.530386637787310e-01	4.019850868453005e+00	8.841162026064907e-04
3.300000e+02	4.001211336114036e-03	1.012025353992842e+00	3.193312479596587e+00	1.578703453054320e-03	8.450607862262600e-01	4.132779221875234e+00	8.840855790659841e-04
3.400000e+02	4.559011113273990e-03	1.010304823060606e+00	1.981982021614865e+00	1.421256405040311e-03	8.391152213819625e-01	4.323423932609687e+00	8.825825568546079e-04
3.500000e+02	4.833285429889003e-03	1.010621414873210e+00	1.064011392647026e+00	1.447020286477954e-03	7.492444035213479e-01	4.358391663614793e+00	8.828591252773946e-04
3.600000e+02	4.772585431319452e-03	1.010236455464790e+00	1.347201369022896e-01	1.164682519960659e-03	8.677382319552559e-01	4.207267075440792e+00	8.825228322584825e-04
3.700000e+02	4.356792869589903e-03	1.010838622899655e+00	5.692520114737051e+00	1.521340200791275e-03	5.105692590357026e-01	4.316424219395259e+00	8.830488739660806e-04
3.800000e+02	3.827546702405364e-03	1.010800238521183e+00	4.859552298525331e+00	1.529729424787547e-03	2.675638137503008e-01	4.391273119867649e+00	8.830153421228969e-04
3.900000e+02	3.794909513902683e-03	1.010979068027414e+00	3.808099915232459e+00	1.769306393168981e-03	5.176098638735509e-02	4.665438554428516e+00	8.831715640860585e-04
4.000000e+02	3.977347575419885e-03	1.011147056100037e+00	2.774118736164498e+00	1.673437754558716e-03	6.222050337348539e+00	4.795383295844671e+00	8.833183151846104e-04
4.100000e+02	4.068521617878722e-03	1.010969015858485e+00	1.742220597610453e+00	1.705060777718236e-03	6.189411210493166e+00	4.834704452377390e+00	8.831627827076537e-04
4.200000e+02	4.231886414135554e-03	1.010776791495253e+00	6.174657941094628e-01	1.793916773427443e-03	6.119003540508062e+00	5.022456416037713e+00	8.829948592590884e-04
4.300000e+02	4.382969005313805e-03	1.010579838053231e+00	5.934641562092631e+00	1.639119818248613e-03	5.989824209742391e+00	5.126422356059029e+00	8.828228045796752e-04
4.400000e+02	4.098536959751840e-03	1.010182875399585e+00	5.037852947399868e+00	1.618111284697549e-03	5.648461231508277e+00	5.403273685058174e+00	8.824760257602204e-04
4.500000e+02	4.200392055836367e-03	1.010237744910337e+00	4.134955405118506e+00	1.650379648290043e-03	5.606714714707310e+00	5.396123562719198e+00	8.825239586929226e-04
4.600000e+02	4.167698642629970e-03	1.010303014827133e+00	3.060948939304388e+00	1.667069616665790e-03	5.543640617800809e+00	5.585980843989221e+00	8.825809772171709e-04
4.700000e+02	4.389578870619213e-03	1.010134050708967e+00	2.169938464544138e+00	1.482937741426895e-03	5.441147259287918e+00	5.623362305276045e+00	8.824333734642994e-04
4.800000e+02	4.072941255743403e-03	1.009761071949482e+00	1.298452426867920e+00	1.447116011609683e-03	5.322991841845094e+00	5.696205013447791e+00	8.821075465062520e-04
4.900000e+02	3.919176171192564e-03	1.009871697027891e+00	3.949001044510075e-01	1.293868729979894e-03	5.333699813905579e+00	5.685222574186521e+00	8.822041864136599e-04
5.000000e+02	4.290828499271403e-03	1.010732319982818e+00	5.841989499745318e+00	1.283669264597370e-03	5.435876835712368e+00	5.436536692519300e+00	8.829560098145878e-04
5.100000e+02	3.766328876990702e-03	1.010092355909917e+00	4.831830366004517e+00	1.509395156450571e-03	5.623200602788939e+00	5.308902095557742e+00	8.823969497023683e-04
5.200000e+02	4.095949620266069e-03	1.010372222396645e+00	4.016399948959638e+00	1.199067879303708e-03	5.012427082693199e+00	5.779208451430208e+00	8.826414355979083e-04
5.300000e+02	3.942010484016299e-03	1.010620747143031e+00	2.979373284783441e+00	1.174095985077420e-03	4.898838936758565e+00	5.961057025472901e+00	8.828585419613544e-04
5.400000e+02	3.844736806375341e-03	1.010828125928055e+00	2.110864591682503e+00	1.280901977122682e-03	4.821110481746558e+00	5.899884588461447e+00	8.830397040167520e-04
5.500000e+02	3.984974779036090e-03	1.010463897091460e+00	1.147674954398372e+00	1.232919438292605e-03	4.755664329894246e+00	5.939439363394178e+00	8.827215208204092e-04
5.600000e+02	3.689749110396297e-03	1.010920746738384e+00	6.067598707199284e-02	1.347852491236718e-03	4.758886982906037e+00	6.013617018290558e+00	8.831206157472836e-04
5.700000e+02	3.334907417263759e-03	1.008321563809167e+00	5.512145882570397e+00	7.873170617148901e-04	4.685960301992095e+00	6.025048654470071e+00	8.808500203160434e-04
5.800000e+02	3.355637507902252e-03	1.008051852752508e+00	4.758877311848226e+00	7.646132638036184e-04	4.685883186019504e+00	6.008024109245012e+00	8.806144060058230e-04
5.900000e+02	3.290585340280149e-03	1.007924665675418e+00	3.998232401770516e+00	8.281342904257009e-04	4.636386494424539e+00	6.074603821718139e+00	8.805032978599102e-04
6.000000e+02	3.688820085812056e-03	1.007668483973107e+00	3.471226585867068e+00	8.395363005960156e-04	4.469846429988369e+00	6.048576791992557e+00	8.802795025293482e-04
6.100000e+02	3.926295430067785e-03	1.007730789176702e+00	2.869026899607887e+00	9.806488156117101e-04	4.242182965723137e+00	6.159294671306503e+00	8.803339311380603e-04
6.200000e+02	3.588288217808916e-03	1.007510628247876e+00	2.230278193589581e+00	9.478789030275538e-04	4.121512753344894e+00	6.192389307757672e+00	8.801416028515398e-04
6.300000e+02	3.457498735300866e-03	1.008017936004219e+00	1.422193936203904e+00	9.307630590696241e-04	4.045018722911424e+00	6.426815807157550e-02	8.805847769970902e-04
6.400000e+02	3.477173608514335e-03	1.007782465822396e+00	6.200870237401892e-01	9.442965106161594e-04	3.989996231461755e+00	1.771554296857468e-01	8.803790748462215e-04
6.500000e+02	3.144818945074699e-03	1.007159898326078e+00	6.149397558103106e+00	9.595877438484468e-04	3.938473947138873e+00	2.863190207706141e-01	8.798352120434583e-04
6.600000e+02	3.306097560260980e-03	1.007153479459463e+00	5.570784489677694e+00	1.031553634466122e-03	3.729440158441274e+00	4.068981295784331e-01	8.798296046469777e-04
6.700000e+02	3.213491436984310e-03	1.007013022806447e+00	4.981995711078197e+00	1.013380182401898e-03	3.629101355046350e+00	4.355767056894073e-01	8.797069044587611e-04
6.800000e+02	3.158092824316639e-03	1.006937335981836e+00	4.347877729630673e+00	1.078910278927161e-03	3.448790247949948e+00	5.925343377005614e-01	8.796407859273433e-04
6.900000e+02	3.340695224540992e-03	1.006685363771257e+00	3.660165979287114e+00	1.157701594400728e-03	3.295978986449339e+00	7.943196071488210e-01	8.794206679265244e-04
7.000000e+02	3.133230727138621e-03	1.005959274369857e+00	2.973667505452211e+00	1.114978755849100e-03	3.229978214981430e+00	9.445855887797305e-01	8.787863704098095e-04
7.100000e+02	3.670824007835251e-03	1.006168279219198e+00	2.392212024725839e+00	1.180143848664029e-03	3.174995808151337e+00	1.002651323287831e+00	8.789689529632290e-04
7.200000e+02	3.612809729584232e-03	1.005799339742913e+00	1.971910857261554e+00	1.160473681381727e-03	3.493305385079440e+00	5.353687967314189e-01	8.786466546440766e-04
7.300000e+02	3.817777683299351e-03	1.005898244317594e+00	1.427313556363391e+00	1.178169871810897e-03	3.308767209600443e+00	7.223286827514479e-01	8.787330557483905e-04
7.400000e+02	3.718554013818471e-03	1.005929480672592e+00	8.922713303590816e-01	1.167203621288120e-03	3.254198402014416e+00	7.603206903677957e-01	8.787603432179065e-04
7.500000e+02	3.764128059277309e-03	1.006047150842369e+00	3.137129326883090e-01	1.150496489716608e-03	3.201936330054966e+00	8.322594248687754e-01	8.788631375795060e-04
7.600000e+02	4.061341496134609e-03	1.005913943762389e+00	6.080621739152898e+00	1.009935214956353e-03	3.130391694571550e+00	8.559508196309785e-01	8.787467704766713e-04
7.700000e+02	3.998905178571046e-03	1.005652447466210e+00	5.520729443975502e+00	9.305393764964992e-04	3.030151477889242e+00	9.443394975190526e-01	8.785183324207281e-04
7.800000e+02	4.265026933381734e-03	1.005686977045622e+00	4.969242683358368e+00	8.558122890792012e-04	2.972913954283002e+00	1.013154944184915e+00	8.785484967867579e-04
7.900000e+02	4.209233228677393e-03	1.005656551941788e+00	4.344246187288962e+00	7.373754510658818e-04	2.858916852343030e+00	1.223606827956983e+00	8.785219180104107e-04
8.000000e+02	4.202448478447396e-03	1.005088820967483e+00	3.805040919340739e+00	7.278160938919136e-04	2.890801987353357e+00	1.235311522124402e+00	8.780259593220323e-04
8.100000e+02	4.278644363149163e-03	1.005239414997925e+00	3.405227410107850e+00	7.845354265682351e-04	2.684404337133572e+00	1.359213573269174e+00	8.781575153251321e-04
8.200000e+02	4.601820972836583e-03	1.005503325512370e+00	2.964832500294566e+00	8.368668249715295e-04	2.544973547085549e+00	1.447112495106702e+00	8.783880623949905e-04
8.300000e+02	4.241684192650004e-03	1.005891700816126e+00	2.291811652024243e+00	7.895784268883501e-04	2.409473636595243e+00	1.722505395445709e+00	8.787273394733373e-04
8.400000e+02	3.878115433291143e-03	1.005844483281706e+00	1.653927325080310e+00	9.046785310943275e-04	2.120619805197419e+00	2.095564608171899e+00	8.786860911576750e-04
8.500000e+02	3.899714106644775e-03	1.005646382454864e+00	1.093357707156245e+00	9.193622999393708e-04	2.016559419803984e+00	2.221077239344538e+00	8.785130341452974e-04
8.600000e+02	3.820411550539457e-03	1.004707543492427e+00	6.062263228070872e-01	9.706355916742404e-04	2.041789835921542e+00	2.223728551440098e+00	8.776928827681797e-04
8.700000e+02	3.883054589395131e-03	1.004455769640015e+00	2.793600195939127e-01	9.198521258500629e-04	1.960949736105497e+00	2.200119254963629e+00	8.774729380491813e-04
8.800000e+02	3.440129385358331e-03	1.003939622552176e+00	6.142782128317796e+00	8.203002890226252e-04	1.788953770022325e+00	2.396339693023537e+00	8.770220420363145e-04
8.900000e+02	3.197697090399091e-03	1.003471154016894e+00	5.876689090229202e+00	9.287053702717503e-04	1.571660238337041e+00	2.547618628484730e+00	8.766127970755483e-04
9.000000e+02	3.067068870740082e-03	1.003524832646126e+00	5.591986061476621e+00	9.436434467182107e-04	1.539358494028338e+00	2.534423931512412e+00	8.766596896774194e-04
9.100000e+02	3.059806507996374e-03	1.003455142648186e+00	5.255954161358442e+00	9.430111245638789e-04	1.519784708249886e+00	2.558644904061725e+00	8.765988098566314e-04
9.200000e+02	3.088206877363275e-03	1.003486659528655e+00	5.053623693413533e+00	9.450844901426659e-04	1.472174352129538e+00	2.482302865355195e+00	8.766263423877183e-04
9.300000e+02	2.990327135839568e-03	1.003236499858395e+00	4.738440747324919e+00	9.210852798688468e-04	1.443619792723413e+00	2.517361608624462e+00	8.764078077867144e-04
9.400000e+02	3.082441562528866e-03	1.002698671516807e+00	4.407404394286295e+00	8.855320206058821e-04	1.401771615206646e+00	2.602636699731687e+00	8.759379714541218e-04
9.500000e+02	3.288886030419914e-03	1.001610222042066e+00	4.002805209983514e+00	7.591448620156599e-04	1.138165024557640e+00	3.047397269122063e+00	8.749871232561355e-04
9.600000e+02	3.114721524533568e-03	1.001541392759479e+00	3.979415166803332e+00	8.580980738976573e-04	8.524956627240680e-01	3.207967277248286e+00	8.749269953394654e-04
9.700000e+02	3.464244291006625e-03	1.001936750828946e+00	3.811093554552737e+00	7.716782732166866e-04	7.254861943905018e-01	3.322530026073990e+00	8.752723724255276e-04
9.800000e+02	3.596396703024220e-03	1.001257683452401e+00	3.764892595146173e+00	8.513883641571719e-04	5.838391672427702e-01	3.375471309199221e+00	8.746791524311387e-04
9.900000e+02	3.574639436748635e-03	1.001578279960386e+00	3.733070675672276e+00	1.002565639693743e-03	4.553281498581269e-01	3.399814379212052e+00	8.749592192775765e-04
