#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.630254291301301e-03	1.000703810056033e+00	1.262582000382639e+00	1.139892038762140e-03	6.216183779547633e+00	2.331674651267463e+00	8.741952994521342e-04
2.700000e+02	8.547456471511467e-04	1.000434789033110e+00	1.226489257880234e+00	1.066081868706600e-03	6.152408871903282e+00	2.399396298584530e+00	8.739602879419051e-04
2.800000e+02	9.142863127202361e-04	1.000495622435484e+00	1.451673391866135e+00	1.030099906209849e-03	5.710960325328754e+00	2.576954513129968e+00	8.740134308138222e-04
2.900000e+02	8.490153586286488e-04	1.000339323572042e+00	1.819703018417197e+00	1.026715229548573e-03	5.627593094017272e+00	2.259293464249032e+00	8.738768911800592e-04
3.000000e+02	9.533450794316544e-04	1.000519671304316e+00	1.909525678399470e+00	1.027418957837914e-03	5.592870482319457e+00	2.162954350525220e+00	8.740344394358335e-04
3.100000e+02	8.822729571430566e-04	1.000707489175788e+00	1.739675111789489e+00	1.002123445134856e-03	5.476748022588839e+00	2.390086261876935e+00	8.741985134592798e-04
3.200000e+02	7.330220255318871e-04	1.000672666401548e+00	1.148204647095378e+00	9.313085594658870e-04	5.256111297209371e+00	3.157332418755823e+00	8.741680929639757e-04
3.300000e+02	8.068580595569542e-04	1.000810721370176e+00	9.163805955224811e-01	9.339680436364443e-04	5.220322999963599e+00	3.351537816249281e+00	8.742886950876286e-04
3.400000e+02	7.628725525772148e-04	1.000901096416238e+00	8.712700079189002e-01	9.302124135073299e-04	5.189992240030858e+00	3.341295837597014e+00	8.743676449623686e-04
3.500000e+02	6.684711455765676e-04	1.000207968765552e+00	1.901294090105104e-02	1.061891303834191e-03	4.937224494813355e+00	4.370177111604422e+00	8.737621421871602e-04
3.600000e+02	9.036913857803344e-04	9.994032921530943e-01	1.827568807727806e-01	1.087913294362792e-03	4.413987285110360e+00	4.721051799665696e+00	8.730591924180871e-04
3.700000e+02	1.011222402362005e-03	9.983835087633428e-01	7.591916874895045e-01	9.015125853366146e-04	3.839083774944276e+00	4.849719234176367e+00	8.721683295705376e-04
3.800000e+02	1.176745990403627e-03	9.985406770812856e-01	1.237810131475229e+00	8.502760273365850e-04	3.747475587462854e+00	4.605499327584289e+00	8.723056287427679e-04
3.900000e+02	1.217656638970198e-03	9.984254715667833e-01	1.360825802012155e+00	8.710088253686622e-04	3.639123991288914e+00	4.729185304506530e+00	8.722049874558688e-04
4.000000e+02	2.406563517877006e-03	9.992130189224490e-01	9.134896001462307e-01	5.895559360424589e-04	2.197978271872853e+00	4.374114147256642e-01	8.728929734408330e-04
4.100000e+02	2.892764062936128e-03	9.989302484482243e-01	8.717727171266403e-01	3.820998755722240e-04	1.890818917121379e+00	8.783929594072682e-01	8.726459506785462e-04
4.200000e+02	2.653315982137165e-03	9.989420591699719e-01	1.034445486117938e+00	2.524713864497735e-04	2.683920994244934e+00	2.490209348671742e-02	8.726562682943394e-04
4.300000e+02	2.198931352324819e-03	1.001871004287241e+00	5.895017976966323e+00	1.130728917731274e-03	4.165201812461865e+00	6.137054702235016e+00	8.752149375310702e-04
4.400000e+02	2.158944804011098e-03	1.001944303505716e+00	5.652286658285400e+00	1.148884297414124e-03	4.100817135999456e+00	6.265063440810541e+00	8.752789702964107e-04
4.500000e+02	2.659580692435032e-03	1.001430510886308e+00	5.501743100451171e+00	1.195395823431628e-03	4.032659297029353e+00	6.069499255578135e-02	8.748301311011697e-04
4.600000e+02	3.238754392934376e-03	1.000816714936531e+00	5.245641591883009e+00	6.207297206863309e-04	3.136025378449382e+00	1.090626016089882e+00	8.742939309501102e-04
4.700000e+02	3.204016699130822e-03	1.000861527713177e+00	5.208051512024416e+00	6.342614326669605e-04	3.076279283096029e+00	1.104708243929245e+00	8.743330785163595e-04
4.800000e+02	3.445523291067170e-03	1.001212474820788e+00	5.072899329403956e+00	6.570005191838051e-04	2.928859688361265e+00	1.298646438495588e+00	8.746396590537240e-04
4.900000e+02	3.931971032355538e-03	1.001457107228624e+00	4.961458702713827e+00	6.303131618060950e-04	2.945674719951381e+00	1.253032927279887e+00	8.748533651462512e-04
5.000000e+02	3.921504824303988e-03	1.001158564152218e+00	4.757812758746287e+00	6.949398722572280e-04	2.768207762129484e+00	1.515694300199499e+00	8.745925637468207e-04
5.100000e+02	4.083314769679200e-03	1.001281492996255e+00	4.586456707770992e+00	6.673614472351729e-04	2.534847530454111e+00	1.807938701152585e+00	8.746999519835237e-04
5.200000e+02	4.363857682454591e-03	1.000840964565856e+00	4.361451125035080e+00	8.397155496286194e-04	2.355012973059754e+00	2.107581747617813e+00	8.743151149525657e-04
5.300000e+02	4.299387628733795e-03	1.000474547448434e+00	4.257414054563242e+00	7.947018111479719e-04	2.163192530598401e+00	2.341025971597590e+00	8.739950201168411e-04
5.400000e+02	4.417127549977367e-03	1.000438308704306e+00	4.175974938780838e+00	8.308831826215585e-04	2.097043266018422e+00	2.445871478255084e+00	8.739633626579046e-04
5.500000e+02	3.974692763569607e-03	1.000504465756960e+00	4.056697949622940e+00	8.174525714564800e-04	1.978702934010034e+00	2.630543069652850e+00	8.740211561667074e-04
5.600000e+02	3.460551478955472e-03	1.000361919595582e+00	4.049689458955140e+00	8.189907099737349e-04	1.652745972654918e+00	2.926219365320884e+00	8.738966306248041e-04
5.700000e+02	3.653652311813629e-03	1.000442941944420e+00	4.126116983316152e+00	6.522345006834243e-04	1.555551177926103e+00	2.911774518951192e+00	8.739674101659561e-04
5.800000e+02	3.742812292851037e-03	1.001097595316791e+00	3.985367395666366e+00	6.149458295299928e-04	1.500344409426207e+00	3.042978650969351e+00	8.745393025632336e-04
5.900000e+02	3.520764899758122e-03	1.001129025283128e+00	3.908745747298269e+00	7.763459078845444e-04	1.820298697476032e+00	2.695143632293944e+00	8.745667591678323e-04
6.000000e+02	3.429591128177056e-03	1.001417922757781e+00	3.799718848101547e+00	5.784666602590745e-04	1.575506362153571e+00	2.922543987707385e+00	8.748191343580009e-04
6.100000e+02	3.532902939153755e-03	1.001637432286047e+00	3.666428745770804e+00	4.592484844740886e-04	1.178763918175007e+00	3.304249448430114e+00	8.750108935937176e-04
6.200000e+02	3.217448366183414e-03	1.001833907715358e+00	3.658666634489579e+00	5.163614697117723e-04	9.877584488239216e-01	3.342155787978536e+00	8.751825306905649e-04
6.300000e+02	2.933038701177513e-03	1.002388430077543e+00	3.662711475150271e+00	8.455517889462981e-04	3.522540925447158e-01	3.767405452155692e+00	8.756669505934294e-04
6.400000e+02	3.463478685961596e-03	1.004113616933482e+00	3.172386854333805e+00	8.658938238878570e-04	1.092012952543456e-01	4.208822702052032e+00	8.771740401287970e-04
6.500000e+02	3.413963748628505e-03	1.004002162985591e+00	2.712805634659816e+00	9.154737984336832e-04	6.831507581905298e-02	4.336683460615644e+00	8.770766761372016e-04
6.600000e+02	2.654163307288686e-03	1.004237162580494e+00	2.077806577393881e+00	9.443527261403446e-04	3.899638195039133e-02	4.601967890748055e+00	8.772819671925302e-04
6.700000e+02	2.152259325215873e-03	1.003044926518378e+00	1.716807134138698e+00	1.140548778612454e-03	5.765830135220399e+00	5.228228907636589e+00	8.762404530593112e-04
6.800000e+02	3.250636218938416e-03	1.004410477065311e+00	1.600557801143291e+00	1.153855608342786e-03	5.852749502883811e+00	4.927238047414233e+00	8.774333713407222e-04
6.900000e+02	2.449316006454954e-03	1.003969368767704e+00	1.302814988972111e+00	1.170036075557030e-03	5.691639020417794e+00	4.983845646850924e+00	8.770480277490994e-04
7.000000e+02	2.536192332643957e-03	1.008497264011538e+00	4.541024378710030e-01	8.127231594050960e-04	5.994414304160559e+00	4.972386034210675e+00	8.810035085804856e-04
7.100000e+02	2.984648551537121e-03	1.007987022554467e+00	5.920277633240008e+00	8.256656594238791e-04	6.125621914965920e+00	4.870401179011910e+00	8.805577716112891e-04
7.200000e+02	2.480399040559868e-03	1.007269788542812e+00	5.124281725004662e+00	7.848061920344546e-04	5.296448929224382e+00	5.774796412027504e+00	8.799312099900632e-04
7.300000e+02	2.355040797481806e-03	1.003497802016200e+00	1.261610961740133e+00	2.455796570383939e-03	5.252609354209989e+00	2.878655582158132e+00	8.766360762471660e-04
7.400000e+02	2.193128683049158e-03	1.003282412571644e+00	1.033622127184051e+00	2.475271191461663e-03	5.168240306101616e+00	2.863878648735646e+00	8.764479162360916e-04
7.500000e+02	2.206390147369062e-03	1.002806208816370e+00	8.810272025817663e-01	2.468137815475285e-03	5.056684496618820e+00	2.827687696299851e+00	8.760319139382500e-04
7.600000e+02	2.109995173323820e-03	1.002890836864403e+00	5.482145498285245e-01	2.579408892673465e-03	5.006680670771864e+00	2.943333464778826e+00	8.761058433477806e-04
7.700000e+02	2.258006360874345e-03	1.002925894420283e+00	2.051505180610495e-01	2.576358414074712e-03	4.942972804734294e+00	3.070479883308149e+00	8.761364689437390e-04
7.800000e+02	2.200757568041882e-03	1.002976475911105e+00	6.200667018475817e+00	2.644478774720856e-03	4.876295340491913e+00	3.156012357711085e+00	8.761806559459983e-04
7.900000e+02	1.946350987363221e-03	1.005355323281616e+00	5.957931342835678e+00	2.134147769424069e-03	4.376207821841625e+00	3.451759952094939e+00	8.782587705374661e-04
8.000000e+02	2.285897266454662e-03	1.004020829635019e+00	4.981283313719470e+00	1.963781773363115e-03	4.469787227482857e+00	3.887165269984006e+00	8.770929829574842e-04
8.100000e+02	2.431962398105325e-03	1.004179145409030e+00	4.512655354577584e+00	1.931345595314764e-03	4.426927202518921e+00	4.013313821838357e+00	8.772312845249195e-04
8.200000e+02	2.167129214425545e-03	1.004503606722367e+00	4.131114603386342e+00	2.052844126325097e-03	4.328683731144792e+00	4.073912215754768e+00	8.775147275898138e-04
8.300000e+02	3.096490316434301e-03	1.005677421707202e+00	3.711192966079079e+00	1.228086942913798e-03	3.881762205118329e+00	4.510148222892974e+00	8.785401494297806e-04
8.400000e+02	3.036505067309719e-03	1.005666387981004e+00	3.122299185276462e+00	1.316636132690948e-03	3.855200363226995e+00	4.598045960332730e+00	8.785305105821202e-04
8.500000e+02	3.057271569830199e-03	1.005679796958163e+00	2.592477025555108e+00	1.317596965762958e-03	3.813858379183602e+00	4.642976728664570e+00	8.785422244026183e-04
8.600000e+02	2.721529216040264e-03	1.006194263535460e+00	2.079931241281928e+00	2.022711262825532e-03	3.783544544587748e+00	4.621480467944346e+00	8.789916523543052e-04
8.700000e+02	2.730223688330262e-03	1.006964555297865e+00	1.416404411304927e+00	1.661873864879372e-03	3.631221104904118e+00	4.808228830132324e+00	8.796645641900891e-04
8.800000e+02	2.678526135706879e-03	1.006339900969004e+00	1.253923108191516e+00	1.773053982868123e-03	3.471952277598403e+00	4.508725625791111e+00	8.791188783711834e-04
8.900000e+02	2.492647594839729e-03	1.006660972382661e+00	1.044037656186658e+00	1.762179401393321e-03	3.388636301444191e+00	4.191856799595076e+00	8.793993600859393e-04
9.000000e+02	2.278136114811011e-03	1.006557282523596e+00	9.018832516141967e-01	1.742329477465871e-03	3.264514290076567e+00	3.861307312204001e+00	8.793087786506687e-04
9.100000e+02	3.217327950255801e-03	1.006973908653508e+00	2.752073266893020e-01	1.542416971398119e-03	3.074162448210913e+00	4.027111638528568e+00	8.796727350988589e-04
9.200000e+02	3.157140321215481e-03	1.007102706893848e+00	5.844829332533362e+00	1.584254560439071e-03	3.024217375475340e+00	4.138975499624406e+00	8.797852507255120e-04
9.300000e+02	3.130527423910194e-03	1.006764142868713e+00	5.229783487110584e+00	1.595152424067011e-03	2.937525358656569e+00	4.197661639262983e+00	8.794894878070917e-04
9.400000e+02	3.256580140362636e-03	1.006878875774353e+00	4.492148315111067e+00	1.543526625130014e-03	2.911299454242811e+00	4.319152602123563e+00	8.795897162321217e-04
9.500000e+02	3.060639972823691e-03	1.006952359795557e+00	3.775514528022985e+00	1.419415376312108e-03	2.833943517155451e+00	4.458345035034316e+00	8.796539104375158e-04
9.600000e+02	3.358331697456380e-03	1.007349377680686e+00	3.149578828876701e+00	1.340789709998169e-03	2.704544578788842e+00	4.554046288602094e+00	8.800007375061151e-04
9.700000e+02	3.118090471354519e-03	1.007139383262328e+00	2.509196944103881e+00	1.431114350013570e-03	2.554908948816614e+00	4.656735474660161e+00	8.798172904845340e-04
9.800000e+02	3.094033649475444e-03	1.006562669993940e+00	1.859819679035640e+00	1.515677435657599e-03	2.375911370004906e+00	4.870011083997661e+00	8.793134850395161e-04
9.900000e+02	3.337442891691742e-03	1.005785810528228e+00	1.074808852906575e+00	1.274742135573343e-03	2.174175180109919e+00	5.248759001413064e+00	8.786348357864247e-04
