#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.621436523434801e-04	1.017157088401047e+00	6.590596059733167e-01	1.224668855394188e-03	1.240630117499820e+00	3.754162365099283e+00	8.885685619952074e-04
2.000000e+02	7.684683306082183e-04	1.017164672475428e+00	5.147709338231650e+00	1.137931237970251e-03	1.134163630500462e+00	4.074542659865507e+00	8.885751872944292e-04
2.100000e+02	1.060957329107963e-03	1.016769763234909e+00	4.591594862791928e+00	8.274660135457491e-04	7.653098574970074e-01	3.435500535615781e+00	8.882302022965684e-04
2.200000e+02	9.006464806360225e-04	1.017109601396575e+00	3.173514248752377e+00	8.345535265088401e-04	7.249519765550682e-01	3.341285779588674e+00	8.885270782757712e-04
2.300000e+02	1.432335734801340e-03	1.017874470504034e+00	2.060961924315330e+00	1.014276879854973e-03	1.900863703775346e-01	3.358627780851795e+00	8.891952529861278e-04
2.400000e+02	1.601607054644063e-03	1.016973188499223e+00	3.352700950211345e-01	1.275763435833957e-03	4.545825058710135e-02	3.611274947691661e+00	8.884079106335067e-04
2.500000e+02	2.068671698889290e-03	1.016377559054109e+00	5.172862374995856e+00	1.210200681328195e-03	6.155076001440081e+00	3.697107896753240e+00	8.878875803860336e-04
2.600000e+02	2.310349789268802e-03	1.016061563760697e+00	3.885606850014514e+00	1.272461068406798e-03	5.544590586502816e+00	4.111611139338235e+00	8.876115330707604e-04
2.700000e+02	1.855623564985837e-03	1.016519743727108e+00	2.617307557663423e+00	1.691401597073074e-03	5.134422219959096e+00	4.277527199835742e+00	8.880117901387501e-04
2.800000e+02	1.875486334645887e-03	1.016580206953543e+00	1.106316850915595e+00	1.686236360015781e-03	5.117036344095379e+00	4.279784505022604e+00	8.880646096321994e-04
2.900000e+02	2.623610175958540e-03	1.015517563523955e+00	1.277372504532356e-01	1.313409967766462e-03	4.995145900579927e+00	3.905180729029691e+00	8.871363050911303e-04
3.000000e+02	3.159784716461481e-03	1.014770495161768e+00	5.076986832546471e+00	1.310708689877737e-03	4.868437685493413e+00	3.983369943552237e+00	8.864836807641015e-04
3.100000e+02	3.346973748991414e-03	1.014833401877967e+00	3.782723024712382e+00	1.306843208755323e-03	4.787380934789375e+00	3.987488635565345e+00	8.865386348424737e-04
3.200000e+02	3.157967469581326e-03	1.014711749588418e+00	2.353866871209354e+00	1.328518913714661e-03	4.738046383144066e+00	4.093926024306596e+00	8.864323617788328e-04
3.300000e+02	3.126130674161147e-03	1.014332489622687e+00	9.354867950894837e-01	1.250898438545232e-03	4.579759193445239e+00	4.339421196669456e+00	8.861010476817135e-04
3.400000e+02	3.202655566658240e-03	1.013292393823610e+00	5.721194230086450e+00	1.204992686444046e-03	4.470772375309222e+00	4.627256834741826e+00	8.851924403101859e-04
3.500000e+02	2.873888982829801e-03	1.013202137770226e+00	4.371641893777255e+00	1.170411828043611e-03	4.301864553739740e+00	4.920926473662947e+00	8.851135943851257e-04
3.600000e+02	2.904203924888207e-03	1.012849752090695e+00	3.139858210442354e+00	1.165113099818500e-03	4.266001689890192e+00	4.982408808028083e+00	8.848057571394345e-04
3.700000e+02	3.345151777381831e-03	1.012611892081187e+00	1.937551898617095e+00	1.168133283520679e-03	4.182512668958973e+00	5.090207418740023e+00	8.845979672817864e-04
3.800000e+02	4.002808244483845e-03	1.011063828032986e+00	4.345233322727223e-01	1.559904689970306e-03	3.962102324704895e+00	5.751660985789821e+00	8.832456087711172e-04
3.900000e+02	3.875922801763917e-03	1.010822112672100e+00	5.723938626167685e+00	1.550569839169816e-03	3.933836404422506e+00	5.758405925714569e+00	8.830344509538205e-04
4.000000e+02	3.755478277009536e-03	1.010835393593750e+00	4.723526850332910e+00	1.523134905266003e-03	3.827634714423349e+00	5.860111181321420e+00	8.830460529075280e-04
4.100000e+02	3.561835821295903e-03	1.010740897487248e+00	3.686192850344047e+00	1.524778017263876e-03	3.640470991887105e+00	6.081595938630412e+00	8.829635029548941e-04
4.200000e+02	4.112384004403511e-03	1.011365820557960e+00	2.637563455057494e+00	1.559500404114230e-03	3.594286352527884e+00	6.146229367593640e+00	8.835094235414308e-04
4.300000e+02	3.955517536686072e-03	1.011353541714442e+00	1.572999591594595e+00	1.579086353843770e-03	3.553234965110910e+00	6.198214733194084e+00	8.834986969836039e-04
4.400000e+02	4.288524760682345e-03	1.011214826756950e+00	3.613046938128328e-01	1.637486916188416e-03	3.466764690305571e+00	1.302498085433704e-01	8.833775183065725e-04
4.500000e+02	3.593902496957674e-03	1.011018274182466e+00	5.709961303842753e+00	1.656165995531377e-03	3.173321575597241e+00	3.051444588107964e-01	8.832058138172099e-04
4.600000e+02	2.817729121719540e-03	1.010163372341195e+00	4.528274012043890e+00	2.090145930166042e-03	3.001596417733184e+00	6.885334595714782e-01	8.824589882694077e-04
4.700000e+02	2.784786528009100e-03	1.009786079495292e+00	3.658126818119767e+00	2.060200744600577e-03	2.935719278871249e+00	6.975287232894182e-01	8.821293926097427e-04
4.800000e+02	2.605146737373939e-03	1.009585513611518e+00	2.635308282756546e+00	2.092411667394619e-03	2.887225159751119e+00	8.793381833060981e-01	8.819541821717847e-04
4.900000e+02	2.770912112406667e-03	1.009476781852179e+00	1.784661817276552e+00	2.027168418399268e-03	2.797058022172319e+00	9.187095895831997e-01	8.818591962309298e-04
5.000000e+02	2.971360849570230e-03	1.009682248919678e+00	7.323828977553889e-01	1.817783018916416e-03	2.640736058644755e+00	1.231151462110112e+00	8.820386882472436e-04
5.100000e+02	3.337485917819254e-03	1.009737650706707e+00	6.175978467717571e+00	1.623312577416010e-03	2.515437586339872e+00	1.286274554293090e+00	8.820870861661037e-04
5.200000e+02	2.995802074886024e-03	1.009696806908376e+00	5.183035346753940e+00	1.609545377580831e-03	2.418565302599745e+00	1.460204914915835e+00	8.820514058217763e-04
5.300000e+02	2.709949946381714e-03	1.009423504622569e+00	4.324795563545524e+00	1.649271404422802e-03	2.386274802152330e+00	1.466468702121011e+00	8.818126542839269e-04
5.400000e+02	2.869291432915272e-03	1.009071474750897e+00	3.472330418425907e+00	1.555964959820713e-03	2.248481484569212e+00	1.602792772927610e+00	8.815051278650309e-04
5.500000e+02	2.818095427974938e-03	1.009161234874984e+00	2.561987665678565e+00	1.545496077714316e-03	2.211809421489210e+00	1.702979370585869e+00	8.815835405559461e-04
5.600000e+02	2.969866548407979e-03	1.009250413571253e+00	1.719272062639169e+00	1.566962463958315e-03	2.110767876877624e+00	1.789040932633631e+00	8.816614453228774e-04
5.700000e+02	3.193023389421836e-03	1.009035627778393e+00	9.536550878509708e-01	1.566167808945491e-03	2.037141227862460e+00	1.779457602874457e+00	8.814738126501311e-04
5.800000e+02	3.524674894530719e-03	1.009231174364919e+00	4.254853681529971e-02	1.583760895469214e-03	1.923006540224170e+00	1.935910514007125e+00	8.816446383280663e-04
5.900000e+02	3.441784094068534e-03	1.009247464031623e+00	5.539879921436452e+00	1.496460300559517e-03	1.783312321539802e+00	2.001084384462710e+00	8.816588686626765e-04
6.000000e+02	3.683613098784875e-03	1.009224688910177e+00	4.725594939451568e+00	1.440131869749436e-03	1.623902286924673e+00	2.115112366075361e+00	8.816389727614986e-04
6.100000e+02	3.384754089239637e-03	1.008918259621919e+00	3.886670036327700e+00	1.469238200137275e-03	1.506805651669928e+00	2.224599137786171e+00	8.813712821214541e-04
6.200000e+02	3.820504472583381e-03	1.009954736881164e+00	2.839130013506238e+00	1.557345593677692e-03	1.407674062472286e+00	2.488317126627356e+00	8.822767284072739e-04
6.300000e+02	3.167460206332767e-03	1.010121620432259e+00	1.847260575331694e+00	1.486667413779728e-03	1.246770780057641e+00	2.707264993432573e+00	8.824225146173956e-04
6.400000e+02	3.080588642237656e-03	1.010365335379808e+00	7.619192884910553e-01	1.513837354802610e-03	1.159815310482803e+00	2.939207381746242e+00	8.826354192345390e-04
6.500000e+02	3.407311038603474e-03	1.010223969510555e+00	6.054724593774923e+00	1.530432977282335e-03	1.101619827073086e+00	3.020466409971875e+00	8.825119247727791e-04
6.600000e+02	3.516602829817489e-03	1.010209158763954e+00	5.131319573648622e+00	1.529174912447661e-03	1.036775137762083e+00	3.058648727298686e+00	8.824989863938805e-04
6.700000e+02	3.707447976033432e-03	1.009875177878534e+00	4.249331272741259e+00	1.695941513282444e-03	8.797308123999122e-01	3.162931932920768e+00	8.822072272167825e-04
6.800000e+02	3.751195421156095e-03	1.010895205408813e+00	3.192796277463925e+00	1.761747130754229e-03	5.440902833440452e-01	3.564450121682623e+00	8.830983033407269e-04
6.900000e+02	3.878455467603898e-03	1.011136074478611e+00	2.167812379011265e+00	1.933780805358359e-03	6.638033773276910e-01	3.453080477966810e+00	8.833087218546619e-04
7.000000e+02	3.947885602372034e-03	1.010408907839963e+00	1.353790229524901e+00	1.964966976280158e-03	5.722735120919278e-01	3.364403004005645e+00	8.826734832845307e-04
7.100000e+02	3.580504937535500e-03	1.010387510286675e+00	3.481146827790149e-01	1.913134704886858e-03	4.706928443748600e-01	3.498025269310032e+00	8.826547907999855e-04
7.200000e+02	3.652250342630200e-03	1.010253197465893e+00	5.660819025694021e+00	1.618740424039041e-03	4.285395381712127e-01	3.540166528454482e+00	8.825374577435869e-04
7.300000e+02	4.075907871716797e-03	1.010114783521293e+00	4.663316071983798e+00	1.634139530153840e-03	3.515574174321131e-01	3.683383015912593e+00	8.824165420255371e-04
7.400000e+02	4.010974519367404e-03	1.010184980809394e+00	3.694142671299686e+00	1.618125559439335e-03	2.715354349596739e-01	3.785059177213452e+00	8.824778650050995e-04
7.500000e+02	3.946792730455831e-03	1.010563937573880e+00	2.731384801492519e+00	1.652491447227995e-03	2.462788835600719e-01	3.824775683399386e+00	8.828089142315339e-04
7.600000e+02	4.258190491433712e-03	1.011369872202383e+00	1.715865336730093e+00	1.545774052278723e-03	9.923150936365668e-02	3.982368753993464e+00	8.835129629788484e-04
7.700000e+02	4.432376670461552e-03	1.011309943967877e+00	6.912717745922894e-01	1.501861374619736e-03	5.343558389718880e-02	3.994106979687089e+00	8.834606108438979e-04
7.800000e+02	4.485834718143972e-03	1.011696575946849e+00	6.036450658614709e+00	1.635881021213855e-03	6.130970949226609e+00	4.072596134569491e+00	8.837983649877705e-04
7.900000e+02	4.694361378935543e-03	1.011141844730665e+00	4.918819493542394e+00	1.631299735807917e-03	6.088294780838492e+00	4.177603208207513e+00	8.833137626341326e-04
8.000000e+02	4.535824112505630e-03	1.012571250830296e+00	3.630579515406482e+00	1.894296868841682e-03	5.877740868126588e+00	4.628668272751453e+00	8.845624638789453e-04
8.100000e+02	4.493043567546276e-03	1.013508402737057e+00	2.378010206979446e+00	2.248039067424530e-03	5.766196783864594e+00	4.782983338507351e+00	8.853811414771820e-04
8.200000e+02	5.102519528590236e-03	1.013350424493657e+00	1.067568447962184e+00	2.113035793187979e-03	5.738231742034478e+00	4.891603316167634e+00	8.852431347698949e-04
8.300000e+02	5.323685337830564e-03	1.013118555428422e+00	6.140372117976074e+00	2.289959286434067e-03	5.548274757437452e+00	5.055470456383625e+00	8.850405784841284e-04
8.400000e+02	4.990289810568327e-03	1.013309621070368e+00	4.921027504533843e+00	2.309408716314198e-03	5.461113549175304e+00	5.130684813307067e+00	8.852074896964153e-04
8.500000e+02	4.752485274850969e-03	1.013031860603897e+00	3.651128373458206e+00	2.354441390573348e-03	5.406511798484170e+00	5.229589247240586e+00	8.849648435790295e-04
8.600000e+02	3.665901514115891e-03	1.011879206006162e+00	2.673355639390517e+00	2.217768042986595e-03	5.361246164752381e+00	5.075842726418271e+00	8.839579070398598e-04
8.700000e+02	3.728792418482028e-03	1.011751940857397e+00	1.625384429922342e+00	2.158057532799663e-03	5.206809213122605e+00	5.190898392100818e+00	8.838467306920575e-04
8.800000e+02	3.819956532809484e-03	1.011653288668722e+00	5.177509428675962e-01	2.170709725635376e-03	5.171470040718324e+00	5.256072325113823e+00	8.837605500672269e-04
8.900000e+02	4.638610312345608e-03	1.010699377586167e+00	5.464982562449318e+00	1.924375617894893e-03	5.047714394289926e+00	5.654721745268087e+00	8.829272319804114e-04
9.000000e+02	4.466939869070951e-03	1.011152906696571e+00	4.498936189633128e+00	1.814581833256543e-03	4.960374698263284e+00	5.696515222349426e+00	8.833234261514495e-04
9.100000e+02	4.600223199157176e-03	1.010798602446734e+00	3.438732152224867e+00	1.832518568192811e-03	4.898235467498401e+00	5.802425252792005e+00	8.830139128802190e-04
9.200000e+02	5.442030326493056e-03	1.011056952801901e+00	2.494018113613115e+00	1.502079712904659e-03	4.751351833060984e+00	5.891794882003003e+00	8.832396027035511e-04
9.300000e+02	5.492201537494345e-03	1.010937715232510e+00	1.459898903256055e+00	1.500672717505234e-03	4.735324205699618e+00	5.919384598789928e+00	8.831354390922685e-04
9.400000e+02	5.060444724677269e-03	1.011305883927522e+00	3.116017852086664e-01	1.548428423448432e-03	4.663385487462665e+00	6.081972446396441e+00	8.834570640719577e-04
9.500000e+02	4.839565890386155e-03	1.010970216700270e+00	5.568788066718530e+00	1.737983920750527e-03	4.558203483330262e+00	6.172396645316459e+00	8.831638317395786e-04
9.600000e+02	4.554120939194189e-03	1.010812004178326e+00	4.573834987377410e+00	1.807519190650998e-03	4.487636713546430e+00	6.225646117659234e+00	8.830256203711312e-04
9.700000e+02	4.621145810354162e-03	1.010657790203098e+00	3.539886968294277e+00	1.810235998796638e-03	4.436820917497268e+00	2.717864276935121e-02	8.828909020549831e-04
9.800000e+02	4.236977367332936e-03	1.010319530343345e+00	2.527925073099091e+00	1.916140501876098e-03	4.279099123004211e+00	2.180887787779886e-01	8.825954048494985e-04
9.900000e+02	4.231724769345701e-03	1.009770120343896e+00	1.540815584999594e+00	1.937989252649400e-03	4.189498108250067e+00	3.537535842778400e-01	8.821154510068489e-04
