#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.696075666397261e-03	1.028249229040559e+00	3.922516475124372e-01	2.060273794525632e-03	5.647089025838149e+00	1.228422273430911e+00	8.982584393699926e-04
4.600000e+02	1.607063272896638e-03	1.028282829332276e+00	4.155147685524687e+00	2.091604135733431e-03	5.602529410541410e+00	1.218951524011487e+00	8.982877919284462e-04
4.700000e+02	2.078982643787767e-03	1.026655474385428e+00	9.576437779298377e-01	1.973564362667782e-03	5.318889690876829e+00	2.198644949103433e+00	8.968661664376875e-04
4.800000e+02	2.027402424094503e-03	1.026066180643480e+00	4.848803267898006e+00	1.827560690470387e-03	5.201724342790717e+00	2.294134992213809e+00	8.963513709367303e-04
4.900000e+02	2.115248244559703e-03	1.026129644691935e+00	2.612613683241671e+00	1.717645915112666e-03	5.111953531265832e+00	2.245157550941879e+00	8.964068118896742e-04
5.000000e+02	1.936551016622022e-03	1.026272978619818e+00	2.293512627226561e-01	1.785645870878331e-03	5.056740106299845e+00	2.291979696434895e+00	8.965320256090066e-04
5.100000e+02	1.926027449740792e-03	1.026304686597253e+00	4.120523055600730e+00	1.786727536126783e-03	5.048939724704634e+00	2.289984835060005e+00	8.965597250786701e-04
5.200000e+02	1.877821445537322e-03	1.026065838950674e+00	1.849808174312804e+00	1.805976238641616e-03	4.973160134713632e+00	2.244140904141734e+00	8.963510724405706e-04
5.300000e+02	1.980390332027141e-03	1.026371636319884e+00	5.676911147405221e+00	1.817285450771427e-03	4.923172193210400e+00	2.349014407963295e+00	8.966182110484793e-04
5.400000e+02	1.830559038408951e-03	1.026664671778844e+00	3.302703161142538e+00	1.609957456751865e-03	4.847221904993535e+00	2.384474455563706e+00	8.968742011009023e-04
5.500000e+02	1.879780457439594e-03	1.026721381632365e+00	9.316729171270628e-01	1.873911342317484e-03	4.780485033658669e+00	2.383479258522101e+00	8.969237417210961e-04
5.600000e+02	1.857836271998351e-03	1.026639203352663e+00	4.933114407900328e+00	1.848489905347952e-03	4.723555194502606e+00	2.285387300839760e+00	8.968519523813229e-04
5.700000e+02	1.924291661503242e-03	1.027635150847793e+00	2.911843679700139e+00	1.777066702749722e-03	4.592529154920550e+00	1.972894484476812e+00	8.977219926569719e-04
5.800000e+02	1.930254888857399e-03	1.027325849368965e+00	4.231602956087697e-01	1.710261320823313e-03	4.487060162048467e+00	2.062633634088384e+00	8.974517929273535e-04
5.900000e+02	1.849795917681745e-03	1.026877829519749e+00	4.253167386698300e+00	1.635127615501835e-03	4.368086361832733e+00	2.180121888501374e+00	8.970604115392642e-04
6.000000e+02	1.587310823349530e-03	1.026783879333719e+00	1.779217198314859e+00	1.646594563069727e-03	4.331379140531645e+00	2.245974618948762e+00	8.969783384920901e-04
6.100000e+02	1.880011928427384e-03	1.026717338862656e+00	5.726339466114414e+00	1.705616903598755e-03	4.201854905710158e+00	2.268990235400218e+00	8.969202100364546e-04
6.200000e+02	1.604465850810126e-03	1.026488543985058e+00	3.477534887561770e+00	1.681664735679964e-03	4.171616962581988e+00	2.108954743433185e+00	8.967203393009533e-04
6.300000e+02	1.518365489143360e-03	1.027255478837996e+00	6.520095203898861e-01	1.295726549700525e-03	4.083112613959743e+00	2.600992729185446e+00	8.973903186062058e-04
6.400000e+02	1.531139819460075e-03	1.027207571300532e+00	4.531817099273294e+00	7.649648852836005e-04	3.818430371692716e+00	2.781699963204167e+00	8.973484675173638e-04
6.500000e+02	1.412550649302094e-03	1.027672960556865e+00	2.070033147604678e+00	7.320654981793306e-04	3.699026675504008e+00	2.857042745242020e+00	8.977550224801941e-04
6.600000e+02	1.303701884300741e-03	1.027596629902088e+00	5.794585103796170e+00	7.234822589324668e-04	3.658054844106036e+00	2.939884378699267e+00	8.976883415113205e-04
6.700000e+02	1.557146987167007e-03	1.027522555547798e+00	3.650450999240130e+00	1.140702239529840e-03	3.183202959386813e+00	3.047146527093554e+00	8.976236316024744e-04
6.800000e+02	1.444613075222581e-03	1.027402702397354e+00	1.154188934085012e+00	1.122536469343997e-03	3.098533785108720e+00	3.123043203245356e+00	8.975189302316094e-04
6.900000e+02	1.325865888567468e-03	1.027827039969623e+00	4.911191313262173e+00	1.148498749196409e-03	2.949227216200347e+00	3.274954339063393e+00	8.978896232451972e-04
7.000000e+02	1.495512817772732e-03	1.028235962145372e+00	2.477445124104959e+00	1.001122958334186e-03	2.855951547224801e+00	3.248242904308674e+00	8.982468496695296e-04
7.100000e+02	2.039075381190643e-03	1.029157936606401e+00	6.204119505892372e+00	9.565952387565793e-04	2.857727895325379e+00	3.193809217023307e+00	8.990522685476699e-04
7.200000e+02	2.120066180613339e-03	1.029046298036176e+00	3.724165152529415e+00	9.314860369975167e-04	3.133867796594603e+00	2.745124998096301e+00	8.989547432736102e-04
7.300000e+02	1.843543209256750e-03	1.029078846006890e+00	1.055953340100736e+00	8.603529105878354e-04	3.028809385869530e+00	2.872731637016645e+00	8.989831765449930e-04
7.400000e+02	1.782655243146621e-03	1.028575159297702e+00	4.472393483961368e+00	9.642056063865856e-04	2.717192889203907e+00	3.435015899609364e+00	8.985431656754993e-04
7.500000e+02	2.229872463362935e-03	1.027583832491522e+00	1.612012931262309e+00	1.029871106684411e-03	2.542902279447314e+00	3.905211455241375e+00	8.976771619434511e-04
7.600000e+02	2.091426151318338e-03	1.027537296289631e+00	5.435624702128039e+00	1.284062198130174e-03	2.256543694704887e+00	4.135168191287853e+00	8.976365088265754e-04
7.700000e+02	1.977687105650850e-03	1.027442886318062e+00	2.885248819437230e+00	1.272777326893665e-03	2.220456612647979e+00	4.216591249935173e+00	8.975540341197365e-04
7.800000e+02	1.668107092421346e-03	1.027431905657455e+00	3.826727371835964e-01	1.372038997615731e-03	2.069093388493971e+00	4.369994578285031e+00	8.975444416291403e-04
7.900000e+02	1.573733272291880e-03	1.027968975385236e+00	4.098209964461661e+00	1.419896113565227e-03	1.889985293959435e+00	4.589922836388743e+00	8.980136152515317e-04
8.000000e+02	1.649326941655857e-03	1.027896506214262e+00	1.529099535625912e+00	1.454623503010019e-03	1.851947768854671e+00	4.659089741332508e+00	8.979503075994725e-04
8.100000e+02	2.212621000821964e-03	1.028247501340901e+00	5.172739687237605e+00	1.427910243197801e-03	1.626924460701986e+00	4.965381046316848e+00	8.982569300853225e-04
8.200000e+02	2.124683457800456e-03	1.028340300323720e+00	2.520842306974335e+00	1.431496907136429e-03	1.601191590530780e+00	5.073944955464974e+00	8.983379974638603e-04
8.300000e+02	2.109018106369108e-03	1.028416633941027e+00	6.158613537007257e+00	1.399553619724933e-03	1.546697895513072e+00	5.192264797996982e+00	8.984046810207428e-04
8.400000e+02	2.065822209179009e-03	1.028391111407654e+00	3.564601234163391e+00	1.396845880494425e-03	1.528034173904978e+00	5.221610446627449e+00	8.983823850341773e-04
8.500000e+02	2.235825964421230e-03	1.028659560832663e+00	7.708903883993684e-01	1.453595823092754e-03	1.420705104110800e+00	5.531439511724034e+00	8.986168972076351e-04
8.600000e+02	2.170707344632156e-03	1.028581283683311e+00	4.238574327137936e+00	1.526732662767526e-03	1.310491202867257e+00	5.850500823415170e+00	8.985485158191253e-04
8.700000e+02	1.681267453797991e-03	1.028419300122588e+00	1.958718774497851e+00	1.558876591621668e-03	1.160054379689308e+00	5.676562427466523e+00	8.984070101448693e-04
8.800000e+02	1.855394324884869e-03	1.028853405712485e+00	5.557200390226165e+00	1.510009696147205e-03	1.040734939311355e+00	5.859595370816669e+00	8.987862363078366e-04
8.900000e+02	1.736317027438435e-03	1.028778425289139e+00	2.846064460491293e+00	1.517337902166997e-03	1.013117503139464e+00	5.985872570768608e+00	8.987207348747635e-04
9.000000e+02	1.792928697755733e-03	1.028788111247505e+00	2.342591473689676e-01	1.509225910453998e-03	9.949457560550200e-01	6.000746984752155e+00	8.987291963387749e-04
9.100000e+02	1.878079989158603e-03	1.028653021890274e+00	3.972796005495570e+00	1.551749347170866e-03	9.376721091169714e-01	5.985729785493373e+00	8.986111849153040e-04
9.200000e+02	1.730695069010057e-03	1.028922763192160e+00	1.245624440529569e+00	1.650279160449287e-03	8.491274897612240e-01	6.191985304852383e+00	8.988468256471635e-04
9.300000e+02	1.875325377286830e-03	1.029027140675470e+00	4.771178815956894e+00	1.594413028589130e-03	7.792524034196708e-01	1.010548966193648e-01	8.989380077775415e-04
9.400000e+02	2.066925938211443e-03	1.028930656755647e+00	2.245504212633088e+00	1.682201232173452e-03	5.668534727816659e-01	2.122999002718509e-01	8.988537213100231e-04
9.500000e+02	3.079597552313379e-03	1.028031473719933e+00	6.234585633728020e+00	1.826524384841911e-03	2.788214519117501e-01	2.079644240720465e-01	8.980682125758011e-04
9.600000e+02	3.171144715670360e-03	1.027747766048773e+00	3.525727454566066e+00	1.683331970397349e-03	2.329538154689588e-01	4.221447542347347e-01	8.978203710965799e-04
9.700000e+02	3.097657622799567e-03	1.027969605284794e+00	7.487073329994989e-01	1.741688994872064e-03	1.434098605840745e-01	7.182690893166939e-01	8.980141655194796e-04
9.800000e+02	3.217899463586131e-03	1.028385007714603e+00	4.294589839885134e+00	1.673586825689515e-03	6.245751353939453e+00	1.069694289505852e+00	8.983770529671654e-04
9.900000e+02	3.661990847363780e-03	1.028706357233250e+00	1.704207778926465e+00	1.680054061466055e-03	6.169851099808612e+00	1.153686475020518e+00	8.986577776290076e-04
