#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.882559659650498e-03	1.024354943228577e+00	4.061770222248558e+00	8.253573623086248e-04	5.823794413720781e+00	2.379515676986774e+00	8.948564673605455e-04
4.000000e+02	3.050418915190734e-03	1.024071215922049e+00	1.750292390484591e+00	7.634764617556652e-04	5.809399998618436e+00	2.498362233616489e+00	8.946086087282504e-04
4.100000e+02	3.376131827575044e-03	1.023805279280243e+00	5.862287385741094e+00	7.865642776056463e-04	5.700396854465966e+00	2.587372017248570e+00	8.943762916731112e-04
4.200000e+02	3.405954279483593e-03	1.023552944763336e+00	3.900117242619445e+00	5.848835807547554e-04	5.291704364421828e+00	2.771342046706636e+00	8.941558571685625e-04
4.300000e+02	3.643629219331045e-03	1.024019264655585e+00	1.624076289898658e+00	6.089396599856453e-04	5.164696005297064e+00	2.992681706909127e+00	8.945632251167492e-04
4.400000e+02	3.073488945486514e-03	1.024677983932238e+00	5.673394134812564e+00	4.577164998293131e-04	4.985123292160474e+00	3.208906481767343e+00	8.951386694085786e-04
4.500000e+02	1.688934049793385e-03	1.024124335202437e+00	3.107013063484951e+00	4.851594218057536e-04	3.841771188390397e+00	4.653505394435819e+00	8.946550126938980e-04
4.600000e+02	2.239440080019953e-03	1.023304435826211e+00	2.551330083535199e-01	1.397696943687490e-03	4.238240448464132e+00	4.972776201739340e+00	8.939387646157777e-04
4.700000e+02	2.352752504014020e-03	1.023447183776540e+00	4.382788051933468e+00	1.567553625202581e-03	4.176940196443428e+00	5.045071367959043e+00	8.940634664365662e-04
4.800000e+02	2.575304642689508e-03	1.023754019369501e+00	2.345354016747318e+00	1.608322936589779e-03	4.093284091844279e+00	5.008435186478284e+00	8.943315120164625e-04
4.900000e+02	2.357088164834145e-03	1.023907436563894e+00	2.182360796933152e-01	1.614479646529373e-03	3.963795765301690e+00	5.092650060545924e+00	8.944655342804393e-04
5.000000e+02	2.332225724447269e-03	1.023636162741531e+00	4.365909847630085e+00	1.645241135142933e-03	3.898146881676247e+00	5.123334295190673e+00	8.942285547686286e-04
5.100000e+02	2.317731755939388e-03	1.023793523209054e+00	2.202325522735713e+00	1.586187005315079e-03	3.834549113977451e+00	5.189835011220230e+00	8.943660217989779e-04
5.200000e+02	2.454536677608537e-03	1.023690213920502e+00	1.882840049616886e-02	1.563139581831229e-03	3.721922555960010e+00	5.318817045396018e+00	8.942757728226736e-04
5.300000e+02	2.264685330581039e-03	1.023324964396040e+00	4.427416404230490e+00	1.557015501396714e-03	3.595761576627596e+00	5.174104545166912e+00	8.939566979733487e-04
5.400000e+02	2.671494573867830e-03	1.023903067989584e+00	2.178254566066473e+00	1.443383091190658e-03	3.502369197019694e+00	5.368772650838993e+00	8.944617179792626e-04
5.500000e+02	2.813012850243074e-03	1.023900743188950e+00	4.964264901687108e-02	1.418361727828037e-03	3.433493149492888e+00	5.383326796008232e+00	8.944596870788445e-04
5.600000e+02	2.820710997590626e-03	1.023745475126327e+00	4.182012089016499e+00	1.417972921389992e-03	3.409766210572305e+00	5.372513763317686e+00	8.943240479325400e-04
5.700000e+02	2.663489225716381e-03	1.024029352089526e+00	2.028133509737049e+00	1.510315642475865e-03	3.336739869592626e+00	5.413901178595282e+00	8.945720373019794e-04
5.800000e+02	2.964588150825739e-03	1.024078350415954e+00	6.081771053900490e+00	1.485682061320251e-03	3.307515274963472e+00	5.471240674645215e+00	8.946148412827516e-04
5.900000e+02	3.077415200333023e-03	1.024120531898603e+00	3.965682126508866e+00	1.560761654421797e-03	3.197124310144163e+00	5.493205192472074e+00	8.946516902019674e-04
6.000000e+02	3.694813747714088e-03	1.024392056581542e+00	1.911097011588795e+00	1.896319493473089e-03	3.040833841126388e+00	5.495306496415249e+00	8.948888888606761e-04
6.100000e+02	3.759135773813332e-03	1.024662621003877e+00	5.862647167937070e+00	1.855849003646632e-03	2.976485759453252e+00	5.635644745877544e+00	8.951252486544804e-04
6.200000e+02	3.494279144684518e-03	1.024631659611094e+00	3.653570161892725e+00	1.824773613730797e-03	2.913296414910989e+00	5.657055467043222e+00	8.950982013865847e-04
6.300000e+02	3.363117666584508e-03	1.024168207354241e+00	1.402688435141699e+00	1.832603960659682e-03	2.876224381339780e+00	5.718562377681776e+00	8.946933385486601e-04
6.400000e+02	2.426672432064660e-03	1.025479923324237e+00	5.492606294089119e+00	1.832523857691111e-03	2.746136025776265e+00	5.808160882847754e+00	8.958392279953313e-04
6.500000e+02	3.075326855401004e-03	1.023864849458959e+00	3.141561139638667e+00	1.624878825383451e-03	2.405490987035745e+00	6.273030131085162e+00	8.944283310175180e-04
6.600000e+02	3.327148060689499e-03	1.023934124753960e+00	9.829592493377928e-01	1.636375164145909e-03	2.390826173176893e+00	6.263574479721378e+00	8.944888485619199e-04
6.700000e+02	3.168252582964807e-03	1.023831081570894e+00	5.038239147483285e+00	1.683954770406869e-03	2.323419210680215e+00	8.782589553636756e-02	8.943988320501690e-04
6.800000e+02	3.288557192732260e-03	1.023852140145262e+00	2.840358883022167e+00	1.674123554472805e-03	2.298459391189615e+00	1.337129857280920e-01	8.944172284093522e-04
6.900000e+02	3.300825395277205e-03	1.023971574324160e+00	6.534033747539151e-01	1.581751707829033e-03	2.204854331483411e+00	2.302615613479050e-01	8.945215637748594e-04
7.000000e+02	3.287273555216769e-03	1.023929959812262e+00	4.835104059942751e+00	1.656969458861323e-03	2.131613735260216e+00	2.088392635447802e-01	8.944852101502158e-04
7.100000e+02	3.013460335226524e-03	1.023803337460313e+00	2.714470546111229e+00	1.663922304703468e-03	2.066669522271815e+00	2.122874694825138e-01	8.943745953371544e-04
7.200000e+02	3.406439026242176e-03	1.023892638501340e+00	5.542220921471379e-01	1.717989654569332e-03	1.868595127684598e+00	3.965875682365662e-01	8.944526069820754e-04
7.300000e+02	3.221194050415991e-03	1.023717549753895e+00	4.652570159272944e+00	1.738836442939432e-03	1.805232146723130e+00	4.544899186744914e-01	8.942996528727124e-04
7.400000e+02	2.896866452769595e-03	1.023894287318779e+00	2.497408533974772e+00	1.516668492264656e-03	1.656386368478893e+00	5.802195339113622e-01	8.944540473567803e-04
7.500000e+02	2.963281669373586e-03	1.024131710104030e+00	4.928921927888084e-01	1.711233870218223e-03	1.260297853387515e+00	7.927486144014254e-01	8.946614552638587e-04
7.600000e+02	3.191077157845580e-03	1.023903683322254e+00	4.624482851146159e+00	1.634341697148708e-03	1.157153087071110e+00	8.563836906263733e-01	8.944622555218627e-04
7.700000e+02	3.280167881043820e-03	1.023486705757116e+00	2.492380052196048e+00	1.725617842183347e-03	1.148654394770359e+00	8.325140783621899e-01	8.940979920667253e-04
7.800000e+02	3.472672316154522e-03	1.023694679475559e+00	4.298575375584236e-01	1.703614614652514e-03	1.104500643227780e+00	7.815949461000040e-01	8.942796738443355e-04
7.900000e+02	3.625902122305334e-03	1.022564843593332e+00	4.548416533392650e+00	1.602615486177216e-03	9.444996700021112e-01	9.876508237163247e-01	8.932926712892639e-04
8.000000e+02	2.769603961928639e-03	1.021282518155127e+00	2.442055944798218e+00	2.061721809911809e-03	7.348652662372205e-01	1.338361940240692e+00	8.921724568370130e-04
8.100000e+02	2.718505973596906e-03	1.022027020963567e+00	3.892023096170133e-01	3.271753903536718e-03	6.167607981444378e-01	1.525989519961329e+00	8.928228399464081e-04
8.200000e+02	2.701456432456303e-03	1.022126100961630e+00	4.658873119469694e+00	3.257920673088834e-03	5.676839590660919e-01	1.554275776399500e+00	8.929093942971614e-04
8.300000e+02	2.725487098725806e-03	1.022086038869271e+00	2.659630810985627e+00	3.271331550512496e-03	5.409738128280179e-01	1.553216523293747e+00	8.928743968359009e-04
8.400000e+02	2.375037079050273e-03	1.020928524035569e+00	4.054051421434842e-01	3.372128070923170e-03	4.753754950277457e-01	1.925436707893231e+00	8.918632144895357e-04
8.500000e+02	2.426634596366054e-03	1.021081226790805e+00	4.775199447927781e+00	3.372443684861273e-03	4.178618719805634e-01	1.962588211204395e+00	8.919966126334217e-04
8.600000e+02	2.545601068403959e-03	1.020931642821286e+00	2.859371726978011e+00	3.383970889651278e-03	3.476146200991969e-01	2.022338309353287e+00	8.918659389998116e-04
8.700000e+02	2.752423510463588e-03	1.021714887888780e+00	6.671094090631017e-01	3.457994179604152e-03	2.804736097984242e-01	2.327083674491881e+00	8.925501665898759e-04
8.800000e+02	2.803070148488159e-03	1.021542153120865e+00	4.931128517575890e+00	3.365930726091881e-03	2.179298910943492e-01	2.424514063864798e+00	8.923992688710448e-04
8.900000e+02	2.708801344878823e-03	1.021500727764797e+00	2.962530820826707e+00	3.343596697990960e-03	1.750957052674836e-01	2.462419014797991e+00	8.923630804892389e-04
9.000000e+02	2.485795072590935e-03	1.021543072013916e+00	8.970858476877648e-01	3.201271705048424e-03	9.319498364849990e-02	2.637132033028587e+00	8.924000715980633e-04
9.100000e+02	2.374587915426849e-03	1.020420710763798e+00	5.074430766683885e+00	3.210508883481847e-03	2.061331873894064e-02	2.873746827051615e+00	8.914195987355830e-04
9.200000e+02	2.207162255360258e-03	1.020374854422850e+00	3.135937470283760e+00	3.214112459099397e-03	6.256522451824451e+00	2.985625229804282e+00	8.913795395319463e-04
9.300000e+02	2.521030102286936e-03	1.020375108111698e+00	1.409792437208579e+00	3.292827822841289e-03	6.184764214596390e+00	2.912905315336009e+00	8.913797611495679e-04
9.400000e+02	2.538545066611842e-03	1.020125824018449e+00	5.825258356227097e+00	3.359460741548416e-03	6.128446477574428e+00	2.971731825735845e+00	8.911619914355367e-04
9.500000e+02	1.529566300364619e-03	1.021502451998528e+00	4.277251120602841e+00	3.654960391916123e-03	6.027051525937893e+00	2.703990913721655e+00	8.923645867461428e-04
9.600000e+02	1.498268259116602e-03	1.021322259260128e+00	2.346693979801865e+00	3.672749310914174e-03	5.990275871620780e+00	2.712016744988146e+00	8.922071738899895e-04
9.700000e+02	1.363940422527472e-03	1.021403434284471e+00	4.107722178278840e-01	3.680550155181782e-03	5.962303754645353e+00	2.715418268044445e+00	8.922780868054797e-04
9.800000e+02	1.396699618492188e-03	1.021469927330158e+00	4.787360892198345e+00	3.271411319523412e-03	5.784351676301407e+00	2.833587985903210e+00	8.923361738312324e-04
9.900000e+02	1.505368379465165e-03	1.021579386620846e+00	2.930224236762608e+00	3.271333702058268e-03	5.744688121818165e+00	2.752483041393098e+00	8.924317953292617e-04
