#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.112851301637752e-03	1.010411645151266e+00	1.621077096184544e+00	1.912482980748306e-03	8.355313200483210e-01	1.994920207596127e+00	8.826758745462115e-04
5.100000e+02	2.112483666351893e-03	1.010612291862740e+00	6.351587008226809e-01	1.906647242396310e-03	6.636485787660408e-01	2.174227854938795e+00	8.828511555936681e-04
5.200000e+02	2.045470640284654e-03	1.010954612180185e+00	5.858391776252502e+00	1.905262616340412e-03	5.377356655667793e-01	2.364412447056656e+00	8.831501999356704e-04
5.300000e+02	2.335534092085830e-03	1.011256250015471e+00	4.636489945233943e+00	1.976362007326031e-03	4.008634584386359e-01	2.695310800427328e+00	8.834137048560022e-04
5.400000e+02	2.683475284498203e-03	1.011903788059373e+00	3.483467540913182e+00	1.870319947710647e-03	2.289159042291944e-01	2.938949259512803e+00	8.839793814413285e-04
5.500000e+02	2.563809595224848e-03	1.012348474225568e+00	2.432030165854324e+00	1.863609866199248e-03	1.461926335411090e-01	2.954597157324256e+00	8.843678505890543e-04
5.600000e+02	2.011854535234401e-03	1.012843400311289e+00	1.194260454626396e+00	2.078812523418602e-03	6.213323996844359e+00	3.234106631809646e+00	8.848002083490289e-04
5.700000e+02	1.729408283108104e-03	1.012636762551601e+00	2.344640382311891e-01	2.115724570903088e-03	6.115246161404615e+00	3.118747986954501e+00	8.846196936388885e-04
5.800000e+02	2.128240268210211e-03	1.012753755574475e+00	5.311425769280531e+00	2.133146602614204e-03	5.994942705904090e+00	3.265291318916138e+00	8.847218964581819e-04
5.900000e+02	2.116648660222465e-03	1.012470495539953e+00	4.240418240430074e+00	2.143329218528808e-03	5.905448007619957e+00	3.249570612406224e+00	8.844744460255833e-04
6.000000e+02	2.271041140048931e-03	1.012477364627235e+00	3.213379223166526e+00	2.167845887431100e-03	5.831214796087939e+00	3.198135135827631e+00	8.844804467260428e-04
6.100000e+02	2.317459378675266e-03	1.012666351080487e+00	2.071095883997919e+00	2.170116960298259e-03	5.801519055001183e+00	3.203366756920861e+00	8.846455415997040e-04
6.200000e+02	2.265955067469878e-03	1.012476613410551e+00	8.696114171082647e-01	2.217479473034100e-03	5.732423070637026e+00	3.308119127310428e+00	8.844797904778233e-04
6.300000e+02	2.190461153972260e-03	1.012373475137364e+00	5.982457989607616e+00	2.204824079482164e-03	5.694900013317906e+00	3.360604717890037e+00	8.843896908972005e-04
6.400000e+02	1.805451555048154e-03	1.012720144616872e+00	5.029620113794529e+00	2.239932163845915e-03	5.587353865413634e+00	3.261616103609322e+00	8.846925345822188e-04
6.500000e+02	1.717054486387372e-03	1.013891643802553e+00	3.911712947314183e+00	2.232198755574288e-03	5.489663564843047e+00	3.229283999293858e+00	8.857159333852845e-04
6.600000e+02	1.763403787530108e-03	1.014644520216307e+00	2.405396015883972e+00	2.219463135165906e-03	5.405094324500741e+00	3.516273475575995e+00	8.863736315127002e-04
6.700000e+02	1.657551927231322e-03	1.014718735195276e+00	1.014142577212358e+00	2.236131237450912e-03	5.380881568400872e+00	3.573091636117171e+00	8.864384642685182e-04
6.800000e+02	1.697427690002772e-03	1.014569066942732e+00	6.035282357433757e+00	2.234067447890808e-03	5.339732381897244e+00	3.520107654135622e+00	8.863077170069046e-04
6.900000e+02	1.955751192067820e-03	1.014223749508522e+00	4.590575516351084e+00	2.260761434953803e-03	5.303812636096993e+00	3.659994461972021e+00	8.860060544422460e-04
7.000000e+02	1.772712826233052e-03	1.014121420716154e+00	3.210249945042690e+00	2.269544118440174e-03	5.229864980667920e+00	3.816414633271512e+00	8.859166620082536e-04
7.100000e+02	1.727230696933397e-03	1.014185759243018e+00	2.105724352354503e+00	2.261820685786027e-03	5.091669003687240e+00	3.756127156842167e+00	8.859728668884518e-04
7.200000e+02	1.659223789822634e-03	1.013962524354995e+00	8.671229062412076e-01	2.181459702454789e-03	5.028345714044333e+00	3.757699058601629e+00	8.857778532512276e-04
7.300000e+02	1.941096163108609e-03	1.014092954415978e+00	5.828380959301819e+00	2.149112635494210e-03	4.816734076487085e+00	3.983682538382923e+00	8.858917944045162e-04
7.400000e+02	1.749454856912798e-03	1.015482198547076e+00	4.094077783183440e+00	1.956633427108609e-03	4.712122992136105e+00	4.484284165802025e+00	8.871054109381930e-04
7.500000e+02	1.752101254711236e-03	1.014837614684445e+00	2.574900652014066e+00	1.916529322249733e-03	4.586378847088792e+00	4.736667440290234e+00	8.865423150679141e-04
7.600000e+02	1.738640863517347e-03	1.015082792424292e+00	1.185315023828492e+00	1.887730253577222e-03	4.513524661231893e+00	4.814830312003879e+00	8.867564975518331e-04
7.700000e+02	1.894272693320447e-03	1.015039534756426e+00	6.062473874219255e+00	1.886323630030937e-03	4.451230513607944e+00	4.892040416571888e+00	8.867187084982355e-04
7.800000e+02	1.371609577583800e-03	1.014818296413632e+00	4.866867866909950e+00	1.757531031339002e-03	4.326795253676065e+00	4.828398075359918e+00	8.865254390039198e-04
7.900000e+02	1.425874617113397e-03	1.014712871013370e+00	3.412573582122342e+00	1.809493519617321e-03	4.287577964635042e+00	4.957739768615425e+00	8.864333414337641e-04
8.000000e+02	1.713295331508645e-03	1.014840946426005e+00	1.962364822852566e+00	2.002695371226264e-03	4.021163387690891e+00	5.298412081439736e+00	8.865452256122549e-04
8.100000e+02	1.864457231135861e-03	1.014695351580410e+00	5.427267745324200e-01	2.008593390895862e-03	3.978849085384788e+00	5.393766867084122e+00	8.864180367993765e-04
8.200000e+02	2.106182139011523e-03	1.014484094019175e+00	5.339512723279046e+00	1.966786649668337e-03	3.810707228934927e+00	5.695869869264881e+00	8.862334863208544e-04
8.300000e+02	2.058678003752552e-03	1.014560705876581e+00	4.031959153473542e+00	1.967240513250960e-03	3.787466972838668e+00	5.681904327762417e+00	8.863004129428513e-04
8.400000e+02	1.633183396462684e-03	1.015264863460291e+00	2.544968035820595e+00	2.028940459941402e-03	3.741904826355440e+00	5.842379261724653e+00	8.869155512520762e-04
8.500000e+02	1.700267331572349e-03	1.015372197494520e+00	1.268540448392817e+00	2.040955926951945e-03	3.673601902272450e+00	5.766019448350619e+00	8.870093161675802e-04
8.600000e+02	2.006902001954740e-03	1.013971608628564e+00	4.481326802525294e-02	1.970945644900166e-03	3.524301753355706e+00	5.818306817400448e+00	8.857857890951530e-04
8.700000e+02	3.401842592803964e-03	1.013080844980195e+00	5.252724052023676e+00	1.975168441841701e-03	2.933934995260451e+00	6.254458932907021e+00	8.850076353732412e-04
8.800000e+02	3.344022493259046e-03	1.012520889325599e+00	4.022261411713126e+00	2.042914070230520e-03	2.811498166656527e+00	1.281318092602323e-01	8.845184690522678e-04
8.900000e+02	3.240000198080031e-03	1.012576422791441e+00	2.753797868857815e+00	2.037201463166837e-03	2.706906351820370e+00	3.525165406093033e-01	8.845669820031663e-04
9.000000e+02	3.083114063842668e-03	1.012103614166741e+00	1.772585809496680e+00	2.015678388752708e-03	2.667442439838491e+00	2.229612197811466e-01	8.841539456250693e-04
9.100000e+02	3.274056642791648e-03	1.012098769455480e+00	7.531993861171467e-01	1.599152382570750e-03	2.520332546551009e+00	2.607155277291560e-01	8.841497133799547e-04
9.200000e+02	3.349524631630224e-03	1.012718526938302e+00	5.787607879412153e+00	1.886597296762258e-03	2.387388981688106e+00	4.807686289062221e-01	8.846911214098215e-04
9.300000e+02	3.262311882519664e-03	1.012483486762466e+00	4.624362038357881e+00	1.846938442115030e-03	2.311564382619106e+00	5.492186426133382e-01	8.844857949037834e-04
9.400000e+02	3.062297672805405e-03	1.012704083384355e+00	3.375672884384040e+00	1.818033116083463e-03	2.289117223588113e+00	6.521873743525392e-01	8.846785038032520e-04
9.500000e+02	2.543381497338821e-03	1.015411788679309e+00	1.032662207841896e+00	1.478566907363777e-03	2.201639286318392e+00	1.672640844247833e+00	8.870439022531870e-04
9.600000e+02	3.419223315780557e-03	1.016104133123944e+00	5.698969831145073e+00	1.619970210520787e-03	2.062819133654189e+00	1.987524560213590e+00	8.876487208348894e-04
9.700000e+02	2.556558610378560e-03	1.015482210257788e+00	4.148948414683401e+00	1.474987073248088e-03	1.710522512793673e+00	2.424931468240659e+00	8.871054211684420e-04
9.800000e+02	2.683781118037332e-03	1.015576638339678e+00	2.859981040835079e+00	1.492806011477799e-03	1.590657224179301e+00	2.407416597797060e+00	8.871879116961044e-04
9.900000e+02	2.541609038013671e-03	1.016188953068583e+00	1.332794992959369e+00	1.708206144277716e-03	1.422455384278954e+00	2.624619394934934e+00	8.877228178815459e-04
