#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.057275395642170e-03	9.780528568955307e-01	1.061224516145295e+00	2.404826261963991e-03	1.641335155991047e+00	1.434679066544644e+00	8.544078692634625e-04
4.400000e+02	2.210331296294951e-03	9.795046438540027e-01	2.483821238117232e+00	2.577212722197146e-03	1.563062406545967e+00	2.118505186319713e+00	8.556761219893425e-04
4.500000e+02	2.001803331411082e-03	9.793899574160357e-01	4.513353295570465e+00	2.587946608554284e-03	1.508091464371579e+00	2.121752662570180e+00	8.555759341575644e-04
4.600000e+02	2.321396312245602e-03	9.798446552208602e-01	2.862508065817498e-01	2.729603614170305e-03	1.422355048088618e+00	2.117726025365180e+00	8.559731492772175e-04
4.700000e+02	2.451571529323003e-03	9.797568937842609e-01	2.310323313098965e+00	2.693167743123601e-03	1.379630541726858e+00	2.090928136153134e+00	8.558964826006471e-04
4.800000e+02	2.346054845405988e-03	9.794359100924399e-01	4.313967534145821e+00	2.706526195986153e-03	1.320849104312424e+00	2.111663608695405e+00	8.556160775179734e-04
4.900000e+02	2.465064454606966e-03	9.798106303320437e-01	1.215577298421529e-02	2.675905560327596e-03	1.246443263336099e+00	2.178735422588973e+00	8.559434257990326e-04
5.000000e+02	2.070184602109335e-03	9.796708285335768e-01	2.076972917129974e+00	2.557025374664309e-03	1.036647280676028e+00	2.298872398990262e+00	8.558212976789569e-04
5.100000e+02	2.167686232537167e-03	9.797725618186246e-01	4.157108138059598e+00	2.448929266733907e-03	9.280348931197938e-01	2.286500351944369e+00	8.559101698893881e-04
5.200000e+02	2.114687291281506e-03	9.796062553018785e-01	6.075242439181838e+00	2.457631556866356e-03	8.756788595320667e-01	2.388116922468024e+00	8.557648877652004e-04
5.300000e+02	1.893401382967791e-03	9.796412459626247e-01	1.836665222440631e+00	2.403196438606469e-03	7.388915987171646e-01	2.451940289737851e+00	8.557954549228765e-04
5.400000e+02	1.800310531858495e-03	9.793930227587309e-01	3.716497679178900e+00	2.379781984009047e-03	6.145566443849968e-01	2.678028055481071e+00	8.555786119810606e-04
5.500000e+02	1.601171132572691e-03	9.797479121737762e-01	5.570309771059650e+00	2.466059296509475e-03	5.262275234934585e-01	2.877641815112278e+00	8.558886364411858e-04
5.600000e+02	1.522907114244792e-03	9.800102463678148e-01	1.320452333879853e+00	2.503706123941319e-03	4.862364124145302e-01	2.830840322209926e+00	8.561178064683303e-04
5.700000e+02	1.360688541146222e-03	9.799341869539230e-01	3.104992007790599e+00	2.455374488962022e-03	4.062105436392353e-01	3.055736406923986e+00	8.560513624501951e-04
5.800000e+02	1.525100842859559e-03	9.794917250717385e-01	4.847826533178414e+00	2.446933351991791e-03	3.521482475790883e-01	3.321043892940257e+00	8.556648363935283e-04
5.900000e+02	1.608968175201076e-03	9.796068069746957e-01	5.513653252829745e-01	2.458310420323822e-03	3.048698863559074e-01	3.364274631334974e+00	8.557653696957964e-04
6.000000e+02	1.581036023926664e-03	9.797729626328527e-01	2.542561447439404e+00	2.545140762410312e-03	2.755154557241085e-01	3.375985641473300e+00	8.559105200328678e-04
6.100000e+02	1.656645413875618e-03	9.797260191135925e-01	4.858139588226287e+00	2.495712705233333e-03	8.664609130017217e-02	3.204310700879037e+00	8.558695110914960e-04
6.200000e+02	1.331283322310883e-03	9.794561634004405e-01	6.382350426803252e-01	2.552309207495701e-03	3.285558432682883e-02	3.172654087355971e+00	8.556337704121891e-04
6.300000e+02	1.358001927097347e-03	9.799949537810947e-01	2.465894283290290e+00	2.574115383698606e-03	6.206969139974983e+00	3.404415243365598e+00	8.561044471633164e-04
6.400000e+02	1.595281840649645e-03	9.798717390344942e-01	4.369164019231232e+00	2.560883930580681e-03	6.170183438640969e+00	3.478670553993789e+00	8.559968091677188e-04
6.500000e+02	8.768439507702992e-04	9.804764614207204e-01	5.855263191226278e+00	2.708721766456453e-03	6.022235722150195e+00	4.083926986893610e+00	8.565250828309147e-04
6.600000e+02	1.341913316826560e-03	9.806688146873404e-01	1.430198090434751e+00	2.629643470458702e-03	5.972414293077221e+00	4.149433280487168e+00	8.566931188869621e-04
6.700000e+02	1.663810345865273e-03	9.798510578546600e-01	3.724584883256013e+00	2.616874170898092e-03	5.862446530296614e+00	3.865410162083222e+00	8.559787424930279e-04
6.800000e+02	1.654321255943071e-03	9.798200891209167e-01	5.554516848465118e+00	2.622235925999344e-03	5.818379912774353e+00	4.031080914606057e+00	8.559516888122121e-04
6.900000e+02	1.049408671754353e-03	9.798372126712948e-01	1.653351999793462e+00	2.651813539848256e-03	5.705815752480881e+00	3.715493380403097e+00	8.559666476113093e-04
7.000000e+02	1.109385308817948e-03	9.801571916841985e-01	4.007565840766924e+00	2.759954045385802e-03	5.557280938694499e+00	3.446720334831277e+00	8.562461750261076e-04
7.100000e+02	5.800453535994021e-04	9.800668183462397e-01	1.703444454858823e-01	2.498021170929319e-03	5.333813914352744e+00	3.157663589541059e+00	8.561672266435338e-04
7.200000e+02	6.430654980527190e-04	9.803875292413977e-01	8.205907588057018e-01	2.188897092674608e-03	5.270039557614115e+00	4.464551447732013e+00	8.564473934163719e-04
7.300000e+02	6.378099239672723e-04	9.805837269419324e-01	2.479773350080138e+00	2.136092695568786e-03	5.192606688095302e+00	4.774310485599653e+00	8.566187878947853e-04
7.400000e+02	4.296294671095904e-04	9.807799953862254e-01	3.556483902996650e+00	2.148214728341054e-03	5.092256571692984e+00	5.661806464491063e+00	8.567902441735638e-04
7.500000e+02	6.675190429861606e-04	9.816171592212473e-01	6.247562618150297e+00	2.201606835432900e-03	4.943525946177347e+00	4.913418249869878e+00	8.575215741456226e-04
7.600000e+02	8.903711431847609e-04	9.815618710662170e-01	1.551405117248260e+00	2.217990466804372e-03	4.841884177528461e+00	5.215249146718359e+00	8.574732754934568e-04
7.700000e+02	9.242660272061571e-04	9.816068043420518e-01	3.202619996477474e+00	2.198521613143877e-03	4.798265084471151e+00	5.384683329845021e+00	8.575125283254428e-04
7.800000e+02	1.007910549294290e-03	9.815128778480771e-01	4.997759413640382e+00	2.178348096582473e-03	4.684384290092369e+00	5.486878996632921e+00	8.574304759751852e-04
7.900000e+02	1.031991554416241e-03	9.815292924289949e-01	6.311754924877959e-01	2.191190684925676e-03	4.658129824054672e+00	5.379383131141673e+00	8.574448154324119e-04
8.000000e+02	1.050541939349022e-03	9.808747895389280e-01	2.489498968239181e+00	2.203165318403747e-03	4.606543030525589e+00	5.369282125444578e+00	8.568730544935361e-04
8.100000e+02	1.627574171183411e-03	9.800860557053159e-01	4.599333208712807e+00	2.646373498177603e-03	4.329268523163993e+00	5.413670800458708e+00	8.561840320246159e-04
8.200000e+02	1.516685901526957e-03	9.803417595181617e-01	1.758086499137460e-01	2.650723175933364e-03	4.267484714750937e+00	5.515613793773754e+00	8.564074098802766e-04
8.300000e+02	1.511605091004830e-03	9.801995353544731e-01	2.163596644417955e+00	2.744390629461002e-03	4.145855215106277e+00	5.559814897201695e+00	8.562831656292648e-04
8.400000e+02	1.435782141617033e-03	9.799044173892492e-01	4.017413873687878e+00	2.777151076118591e-03	4.076680487196336e+00	5.694119588791749e+00	8.560253563400524e-04
8.500000e+02	6.446383471317708e-04	9.800630633129714e-01	5.915337124054080e+00	2.952690921002364e-03	3.845930025481342e+00	5.962078738126217e+00	8.561639463198263e-04
8.600000e+02	5.341128019278905e-04	9.799334620647967e-01	6.921317009821419e-01	2.946117551032504e-03	3.772546247680673e+00	6.331472859767012e-01	8.560507292012154e-04
8.700000e+02	4.823238953541029e-04	9.805221418620228e-01	2.559037743929670e+00	3.097400658641806e-03	3.634583950523773e+00	8.016250132016177e-01	8.565649883720570e-04
8.800000e+02	6.796699920559800e-04	9.802967089611923e-01	4.770120179439004e+00	3.213450268878740e-03	3.528993816384011e+00	5.923008832995826e-01	8.563680545937825e-04
8.900000e+02	6.410926988131224e-04	9.802790563821321e-01	9.366309025385943e-01	3.255920302334184e-03	3.413102408370265e+00	1.720751212121653e-01	8.563526336455634e-04
9.000000e+02	7.386653890806212e-04	9.800858851299226e-01	2.761008857813786e+00	3.148874340072953e-03	3.349891962450649e+00	3.257943771958082e-01	8.561838830132845e-04
9.100000e+02	1.728377353169967e-04	9.813280137071435e-01	1.493999806083580e+00	2.792924580195391e-03	3.234230820013511e+00	3.563034372084222e+00	8.572689822730355e-04
9.200000e+02	1.391208712306698e-04	9.817095916057892e-01	5.091491518311479e+00	2.812860014388920e-03	3.170167715897946e+00	1.801902696656857e+00	8.576023212710674e-04
9.300000e+02	2.848967649837198e-04	9.816332602360661e-01	3.246133463314934e-01	2.822010827778450e-03	3.134318342503393e+00	2.082842827601606e+00	8.575356396776308e-04
9.400000e+02	3.059064985020329e-04	9.813212709682710e-01	1.323211083974625e+00	2.820162371097411e-03	3.077338252458509e+00	2.934635384889389e+00	8.572630919480777e-04
9.500000e+02	8.004427499281851e-04	9.805373957005376e-01	3.162833120850129e+00	2.772015412294313e-03	2.968296328577370e+00	3.040765148454250e+00	8.565783138273957e-04
9.600000e+02	5.973225103541961e-04	9.804369443713996e-01	5.157661798114723e+00	2.708459310555348e-03	2.756974258203937e+00	3.128342422642295e+00	8.564905615086041e-04
9.700000e+02	4.970839644771795e-04	9.803910787183165e-01	6.081735638518296e-01	2.724931150414504e-03	2.732725427045668e+00	3.318670051308052e+00	8.564504941700683e-04
9.800000e+02	1.941608647681558e-04	9.801782942449934e-01	2.488238347093526e+00	2.672915075433239e-03	2.651876816364168e+00	3.426352000397012e+00	8.562646098109740e-04
9.900000e+02	1.705731503390683e-04	9.805973887774196e-01	5.680898888369009e+00	2.627711434770530e-03	2.535084667558856e+00	2.244852783119176e+00	8.566307226073794e-04
