#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.447465292221719e-03	1.011182909156980e+00	2.226446478920016e+00	1.354594982930369e-03	2.622522678672066e+00	4.259837908596383e+00	8.833496357147576e-04
3.200000e+02	2.163070284555583e-03	1.010214789216612e+00	8.792728487765803e-01	1.121974911809267e-03	2.433635529750616e+00	4.854375228826664e+00	8.825039050473300e-04
3.300000e+02	2.326166809322848e-03	1.010429725092369e+00	6.000772897003307e+00	1.202447656329500e-03	2.269262649028619e+00	5.212823546077040e+00	8.826916688295621e-04
3.400000e+02	2.203493266301950e-03	1.010552519867277e+00	5.003154371276647e+00	1.200518137926308e-03	2.213953237687424e+00	5.291230486119875e+00	8.827989399460940e-04
3.500000e+02	2.081006506984195e-03	1.010929818166625e+00	4.479904744627358e+00	1.194427338904513e-03	1.983438605420608e+00	5.057112670900621e+00	8.831285403697826e-04
3.600000e+02	1.863363701854968e-03	1.010725169103486e+00	3.322762091557952e+00	1.289395731174644e-03	1.790475764371532e+00	5.409549240976611e+00	8.829497629460975e-04
3.700000e+02	1.910182472510602e-03	1.010600049984018e+00	2.585914858083691e+00	1.224641551343172e-03	1.717830302308020e+00	5.238773835871632e+00	8.828404613275654e-04
3.800000e+02	2.062878539497348e-03	1.010331203370213e+00	1.584862668352079e+00	1.019065842002623e-03	1.875561740292219e+00	5.109054800919989e+00	8.826056021777347e-04
3.900000e+02	1.796004957217698e-03	1.010494027448649e+00	1.153702127924928e+00	7.007729679024225e-04	1.780958394287337e+00	4.670700137843607e+00	8.827478421118448e-04
4.000000e+02	2.218811191086493e-03	1.010567071313708e+00	4.035219766607761e-01	5.874265653774288e-04	1.603580783406858e+00	4.623898036488680e+00	8.828116518054293e-04
4.100000e+02	2.268030619334090e-03	1.010683783910078e+00	5.573273462690584e+00	5.867560709182340e-04	1.511110520781380e+00	4.835211298949703e+00	8.829136096496073e-04
4.200000e+02	2.425524460044686e-03	1.011148833841020e+00	4.690259342425372e+00	4.950060177443849e-04	2.331011724626502e+00	3.886415855136942e+00	8.833198681844048e-04
4.300000e+02	2.242956454143829e-03	1.010897539460706e+00	3.869244002612439e+00	3.135453744982636e-04	2.368290110858137e+00	3.644810864727742e+00	8.831003423228646e-04
4.400000e+02	2.053212073396542e-03	1.011049405264214e+00	2.906612263196443e+00	2.931436940883354e-04	1.998986170688150e+00	3.960673108478265e+00	8.832330093220710e-04
4.500000e+02	2.080521337163544e-03	1.011150400490629e+00	1.863732895417743e+00	2.954523940119744e-04	2.002486084477719e+00	3.970487290227302e+00	8.833212367788982e-04
4.600000e+02	2.133022874356898e-03	1.011004824277863e+00	7.192146664236032e-01	3.391791155699384e-04	1.814176115485265e+00	4.272404999363318e+00	8.831940642432959e-04
4.700000e+02	2.102018348788513e-03	1.011161606251727e+00	5.967162116130240e+00	3.481623452235286e-04	1.772249499341351e+00	4.311495218156551e+00	8.833310259128863e-04
4.800000e+02	3.103912225276899e-03	1.012516144566458e+00	5.008462244209885e+00	1.411219482371349e-04	8.276470755082315e-01	5.098908168052578e+00	8.845143241233720e-04
4.900000e+02	3.022849639407657e-03	1.012586856199350e+00	3.839223859542967e+00	1.326582650348333e-04	7.315196543032065e-01	5.196277467335825e+00	8.845760964244960e-04
5.000000e+02	2.753390155151578e-03	1.012508202800238e+00	2.767775027377829e+00	1.054250730238222e-04	5.550121437809795e+00	2.861286633128447e-01	8.845073863515467e-04
5.100000e+02	2.967927473983929e-03	1.012621970958134e+00	1.626531034532322e+00	1.489968155796239e-04	5.468741955918892e+00	3.394845723237895e-01	8.846067719917934e-04
5.200000e+02	3.342813314450912e-03	1.013293098120225e+00	4.868160442620915e-01	3.358146518280800e-04	5.725464338070238e+00	2.428767725693342e-02	8.851930555699504e-04
5.300000e+02	1.314610906217644e-03	1.014776256355012e+00	4.978940188466845e+00	4.543679788941262e-04	5.764834832361243e+00	4.515468915957164e-01	8.864887136299727e-04
5.400000e+02	2.239713841770044e-03	1.014544898418100e+00	2.361398856907762e+00	6.815970281728834e-04	7.690263951772837e-01	4.371344128645969e-01	8.862866038559245e-04
5.500000e+02	2.126500958216797e-03	1.014553066213963e+00	9.833786267526020e-01	8.977558474971514e-04	7.606960319192946e-01	4.652585725500257e-01	8.862937390828310e-04
5.600000e+02	3.001275387067867e-03	1.012969907517146e+00	6.434098987825653e-01	1.427808526199322e-03	1.405790456630462e+00	5.155395812086352e+00	8.849107225727142e-04
5.700000e+02	2.555067783710376e-03	1.012565615168978e+00	5.477236170759937e+00	1.984624439578722e-03	9.802417010018134e-01	5.844264486702742e+00	8.845575406753120e-04
5.800000e+02	2.618967192403883e-03	1.012697945580353e+00	4.349350261240085e+00	2.131128673879924e-03	8.648496651498789e-01	5.920668554010175e+00	8.846731419375797e-04
5.900000e+02	2.628910554207226e-03	1.012750136720060e+00	3.126698818986255e+00	2.220153578188486e-03	7.695125352007949e-01	6.060364429280731e+00	8.847187350976598e-04
6.000000e+02	2.439357354104003e-03	1.012553734183674e+00	1.975848563711424e+00	2.217019777920661e-03	7.214968641074608e-01	6.097559045353524e+00	8.845471616786484e-04
6.100000e+02	2.717287949161270e-03	1.012250269109360e+00	8.762447888830943e-01	2.208316157384946e-03	6.436459292460910e-01	6.135886558096617e+00	8.842820605179986e-04
6.200000e+02	2.557997703500180e-03	1.012017171991029e+00	5.888104052953509e+00	2.191482296312643e-03	5.540408445674890e-01	9.671511092906167e-02	8.840784314290377e-04
6.300000e+02	2.067696844211335e-03	1.011589513604101e+00	4.731646653974927e+00	2.144199683483399e-03	4.591328486519983e-01	2.618814065358308e-01	8.837048374166369e-04
6.400000e+02	2.276337726389264e-03	1.011776268106244e+00	3.626803233549330e+00	1.835505872318402e-03	2.177211778177210e-01	5.230123381632221e-01	8.838679825014109e-04
6.500000e+02	2.206090636556954e-03	1.011776675755558e+00	2.528282971889800e+00	1.835657305472054e-03	1.550245412229955e-01	5.965012994237970e-01	8.838683386158883e-04
6.600000e+02	2.114440816285144e-03	1.011812168399713e+00	1.404487754675488e+00	1.862991168942620e-03	8.234428896004788e-02	7.043747018931547e-01	8.838993442964634e-04
6.700000e+02	2.254051866826424e-03	1.011814399249382e+00	1.868854555492231e-01	1.818363449042876e-03	4.267792398618718e-02	8.625093659854873e-01	8.839012931231539e-04
6.800000e+02	2.064756030659916e-03	1.012118860013348e+00	5.498220903214128e+00	1.895741489373200e-03	6.243149551143749e+00	8.039022070273965e-01	8.841672640988337e-04
6.900000e+02	2.174452091025276e-03	1.012272311649479e+00	4.292384459330924e+00	1.969597156178368e-03	6.148687762430057e+00	9.846988804935424e-01	8.843013164504391e-04
7.000000e+02	4.111547034253721e-03	1.009921720800079e+00	3.287010681298911e+00	2.442176815376218e-03	6.229037757750275e+00	9.438821230817227e-01	8.822478862038157e-04
7.100000e+02	4.038302287221556e-03	1.009941228650146e+00	2.406903784918748e+00	2.497330770101985e-03	6.147535411311777e+00	9.817628766519413e-01	8.822649278805432e-04
7.200000e+02	4.351171374671149e-03	1.009124209032024e+00	1.650045486597057e+00	2.478549839407614e-03	6.097148772035538e+00	9.060823529613146e-01	8.815511955028453e-04
7.300000e+02	4.611625956886579e-03	1.009314860927012e+00	7.905564372166612e-01	2.527768486350247e-03	5.973006735277743e+00	1.022873019546064e+00	8.817177452738717e-04
7.400000e+02	4.662545344175885e-03	1.009775055162478e+00	6.082093458463121e+00	2.500132239663661e-03	5.859373078683863e+00	1.249079059221525e+00	8.821197619679593e-04
7.500000e+02	4.791598775320766e-03	1.009885512549760e+00	5.212524119500834e+00	2.404912948547866e-03	5.799569447531741e+00	1.259272212929507e+00	8.822162553836749e-04
7.600000e+02	4.989888752526509e-03	1.010123128396972e+00	4.380068677920867e+00	2.349137015120086e-03	5.688575897690540e+00	1.268542195274212e+00	8.824238319459108e-04
7.700000e+02	5.282377917831229e-03	1.009869897820971e+00	3.446316843146538e+00	2.292530800849343e-03	5.588601758193311e+00	1.386208073620164e+00	8.822026146616427e-04
7.800000e+02	4.873740205900009e-03	1.010546351211319e+00	2.588143864468172e+00	2.471138439083909e-03	5.412766720344215e+00	1.477727666234636e+00	8.827935511287549e-04
7.900000e+02	4.828344024081540e-03	1.010849495439507e+00	1.654965182620031e+00	2.441597274541073e-03	5.328507893805988e+00	1.502088156334745e+00	8.830583720044980e-04
8.000000e+02	5.072271756614689e-03	1.010677421792470e+00	6.188150436798843e-01	2.416492168785919e-03	5.196754997595940e+00	1.677344692490031e+00	8.829080518279505e-04
8.100000e+02	4.901390200058336e-03	1.010541720188243e+00	5.889505599814678e+00	2.467543247699250e-03	5.119391229967608e+00	1.775651807927410e+00	8.827895055574638e-04
8.200000e+02	4.808872419775606e-03	1.011598512625845e+00	5.041231960520960e+00	3.062641461012852e-03	4.716178914671116e+00	2.015056571998478e+00	8.837126987862340e-04
8.300000e+02	4.850015528961422e-03	1.011511838837642e+00	4.052232167547775e+00	3.031130754005072e-03	4.623855125241178e+00	2.040786534912560e+00	8.836369822580553e-04
8.400000e+02	4.830486231595911e-03	1.011620206662630e+00	3.042094766007569e+00	3.045317549730638e-03	4.543226842872673e+00	2.062355478709205e+00	8.837316502729708e-04
8.500000e+02	4.778778787943943e-03	1.011890104394435e+00	1.917802696257284e+00	2.996871286913695e-03	4.483538254701022e+00	2.162466528590413e+00	8.839674276589521e-04
8.600000e+02	4.741818886887590e-03	1.012064636806173e+00	8.113962755308951e-01	3.006308406575918e-03	4.418225383025683e+00	2.225057947090963e+00	8.841198957643097e-04
8.700000e+02	4.663960084632397e-03	1.012081750296599e+00	5.979788157547397e+00	3.035661585922386e-03	4.360913501000214e+00	2.274587935226963e+00	8.841348457752298e-04
8.800000e+02	4.681305693192820e-03	1.012266012029696e+00	4.828737521724609e+00	3.178364477858324e-03	4.334945911236068e+00	2.333552302946226e+00	8.842958132256618e-04
8.900000e+02	4.840774483283458e-03	1.011845545743335e+00	3.835705561442835e+00	3.182559719417062e-03	4.195595576746333e+00	2.366307345793317e+00	8.839285020918161e-04
9.000000e+02	4.959205829669336e-03	1.011923448073778e+00	2.769199147134195e+00	3.162240006409356e-03	4.126155394383229e+00	2.398252743410286e+00	8.839965560458488e-04
9.100000e+02	5.017986705984683e-03	1.011876381516391e+00	1.693803646750952e+00	3.119190130090201e-03	4.061538796327923e+00	2.432773906713786e+00	8.839554396207736e-04
9.200000e+02	4.814251830706441e-03	1.011603115343105e+00	5.919168140609508e-01	3.206147258451223e-03	3.986896620142196e+00	2.520751352962983e+00	8.837167196301171e-04
9.300000e+02	4.468121444103767e-03	1.011833135079379e+00	5.819759867742416e+00	3.310849149806719e-03	3.897797094025929e+00	2.572777042080161e+00	8.839176603782298e-04
9.400000e+02	4.633616738759638e-03	1.011975152938449e+00	4.726983703251402e+00	3.318240386045492e-03	3.868942075390267e+00	2.590968208154182e+00	8.840417244055570e-04
9.500000e+02	4.898992811087248e-03	1.011888518329223e+00	3.765519569831805e+00	3.492995290824352e-03	3.794958062479256e+00	2.510031742963960e+00	8.839660421033676e-04
9.600000e+02	5.169512153811381e-03	1.011839004905390e+00	2.729830331521814e+00	3.409426596768892e-03	3.728719511747215e+00	2.519864710201597e+00	8.839227881435647e-04
9.700000e+02	5.034893422030318e-03	1.011678774763572e+00	1.651515009796344e+00	3.456428425890364e-03	3.671164716915540e+00	2.559456585449759e+00	8.837828142218108e-04
9.800000e+02	4.858853115973805e-03	1.011697512470138e+00	5.810790813008149e-01	3.544854809282932e-03	3.607444200114779e+00	2.602191598372832e+00	8.837991831162210e-04
9.900000e+02	4.896468253120356e-03	1.011930893779294e+00	5.820732362790936e+00	3.560781190772925e-03	3.554907146682122e+00	2.595544643787794e+00	8.840030604687336e-04
