#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.575746164614827e-03	9.893937069258458e-01	4.133658926503215e+00	3.146210016929286e-03	5.452563621053827e+00	4.306596553319231e+00	8.643150143034499e-04
6.900000e+02	1.727405504661144e-03	9.889374885254766e-01	5.163612587066532e+00	3.253301925181526e-03	5.257886817086094e+00	4.495202601274180e+00	8.639164708212341e-04
7.000000e+02	2.028502264450797e-03	9.882986940433531e-01	5.964609850165035e+00	3.049968869058142e-03	5.140714274278375e+00	4.889679967626136e+00	8.633584324406696e-04
7.100000e+02	1.980253963626107e-03	9.879238654451323e-01	7.662847532493976e-01	2.942424120093426e-03	5.058725364800286e+00	5.023512700543160e+00	8.630309894996394e-04
7.200000e+02	2.128694771835490e-03	9.880819901625377e-01	1.892895547907084e+00	2.930416213295307e-03	5.030219853511318e+00	5.073374272748585e+00	8.631691241637568e-04
7.300000e+02	1.897610539455525e-03	9.872756671305345e-01	2.877769505987676e+00	2.926234464755746e-03	4.862986338146522e+00	5.424637365301460e+00	8.624647361147317e-04
7.400000e+02	1.878841804145740e-03	9.864936505272236e-01	4.439037794903332e+00	2.859747516450418e-03	4.775535784191793e+00	5.190220301661857e+00	8.617815816869799e-04
7.500000e+02	1.997676680907550e-03	9.864669131424250e-01	5.653224002908445e+00	3.025540741720196e-03	4.579870418694283e+00	5.483228282891176e+00	8.617582244299417e-04
7.600000e+02	1.985126923136878e-03	9.864816848060228e-01	6.560635005894635e-01	2.978968223077113e-03	4.536712545292268e+00	5.540514601303738e+00	8.617711286666924e-04
7.700000e+02	2.473776516394823e-03	9.864906562489185e-01	1.926382166710111e+00	2.966348508970637e-03	4.458130100396449e+00	5.656406515223713e+00	8.617789659439467e-04
7.800000e+02	2.470083432472165e-03	9.859945842877689e-01	3.144064868718725e+00	2.951394849050717e-03	4.395341855523172e+00	5.826548305074279e+00	8.613456071695829e-04
7.900000e+02	2.641528853072848e-03	9.855109865025516e-01	4.514198216531175e+00	2.834322113300002e-03	4.271626323247988e+00	5.938220905223932e+00	8.609231455916274e-04
8.000000e+02	2.790268890451771e-03	9.856898423118282e-01	5.896993925315211e+00	2.804193121865083e-03	4.201405596639185e+00	6.000088003448426e+00	8.610793905326160e-04
8.100000e+02	2.883244722903852e-03	9.852387149161089e-01	1.041822275991013e+00	2.861814888770387e-03	4.094852933728042e+00	6.066446045678538e+00	8.606852944526083e-04
8.200000e+02	2.871575744920588e-03	9.848613876137104e-01	2.489571538025092e+00	2.879222458266920e-03	3.905917169623628e+00	6.241699946129032e+00	8.603556686924212e-04
8.300000e+02	3.016024817244504e-03	9.846548483495928e-01	4.157120094212579e+00	2.715787401137099e-03	3.749666653770400e+00	6.192478469948792e+00	8.601752400260871e-04
8.400000e+02	3.385267123995530e-03	9.847232758807493e-01	5.617156851886995e+00	2.705121708637479e-03	3.623818995157717e+00	4.457978516289571e-02	8.602350169805555e-04
8.500000e+02	3.572530622130944e-03	9.842586462077524e-01	8.509357635317707e-01	2.648130967364809e-03	3.512449962697770e+00	1.218428246185156e-01	8.598291255748886e-04
8.600000e+02	3.675276717597429e-03	9.842462350062501e-01	2.394189468840344e+00	2.718603937648665e-03	3.407753489840586e+00	2.091451054306450e-01	8.598182833917124e-04
8.700000e+02	4.021147018176270e-03	9.845105305560479e-01	3.857711336577871e+00	2.742232427661424e-03	3.331322008654724e+00	3.130921194138583e-01	8.600491668209324e-04
8.800000e+02	4.296790274348709e-03	9.847562479758948e-01	5.393591823371361e+00	2.630052348861699e-03	3.229258670941909e+00	3.394765968141533e-01	8.602638207587561e-04
8.900000e+02	4.127489353503503e-03	9.843971349336872e-01	6.132546475362711e-01	2.593492689443796e-03	3.062723931180161e+00	4.764184131131481e-01	8.599501066204515e-04
9.000000e+02	2.143440154177118e-03	9.891602024592748e-01	3.556541677162950e-01	4.915339685265387e-03	2.882644114453305e+00	2.102816023223308e+00	8.641110293630247e-04
9.100000e+02	2.354363565476192e-03	9.893885626783163e-01	1.384127187108400e+00	4.891600765201534e-03	2.819526518947617e+00	2.155993268154935e+00	8.643105203893023e-04
9.200000e+02	2.326604856089041e-03	9.891855057004222e-01	2.472785217805693e+00	4.867497599394666e-03	2.779154781936441e+00	2.125815054559234e+00	8.641331337801856e-04
9.300000e+02	2.401984994005872e-03	9.894955304895009e-01	3.428139893478981e+00	4.919462792668633e-03	2.730013601545521e+00	2.224427975439720e+00	8.644039653795087e-04
9.400000e+02	2.579711448987304e-03	9.894465012293262e-01	4.468301902764505e+00	4.865449730751295e-03	2.705281318045905e+00	2.218398669571808e+00	8.643611343756196e-04
9.500000e+02	2.758198351561581e-03	9.895295837828513e-01	5.436161051199092e+00	4.849103318807256e-03	2.666778889343169e+00	2.289163992989701e+00	8.644337136713395e-04
9.600000e+02	3.030856864070404e-03	9.896558095103576e-01	1.072384700539936e-01	4.836883513370807e-03	2.601586282846946e+00	2.396390900445192e+00	8.645439820010362e-04
9.700000e+02	3.558936781513260e-03	9.890486353638835e-01	1.130706178681416e+00	4.603009919173698e-03	2.446949106623605e+00	2.549506238539379e+00	8.640135665279836e-04
9.800000e+02	3.660901879049226e-03	9.886707231069750e-01	2.124547513878881e+00	4.606300929412983e-03	2.380361082364009e+00	2.693395329739654e+00	8.636834297629638e-04
9.900000e+02	2.745296045612639e-03	9.892901724884512e-01	3.333783982616292e+00	4.612717675646453e-03	2.279547234074133e+00	2.618919407123637e+00	8.642245686415144e-04
