#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.799815936231202e-03	9.726341544427455e-01	4.166300759544143e+00	1.547250859773153e-03	3.800752781467987e-01	1.920999981445677e+00	8.496741966564906e-04
5.800000e+02	3.703257183775785e-03	9.721606695112645e-01	5.396947334735014e-01	1.521878802964985e-03	3.094096660511191e-01	2.034837571017039e+00	8.492605694700018e-04
5.900000e+02	3.160602118887488e-03	9.717296304351922e-01	3.248087356002029e+00	1.728576963648591e-03	6.770795407147388e-02	2.290506217487673e+00	8.488840221536071e-04
6.000000e+02	3.643821620098072e-03	9.720539276005410e-01	6.041607226488211e+00	1.767451680783929e-03	9.933408759470713e-04	2.296209580286678e+00	8.491673218220251e-04
6.100000e+02	3.300241257004066e-03	9.720875843490130e-01	2.406511893205747e+00	1.781002206677131e-03	6.211299344759825e+00	2.446334868989354e+00	8.491967236999968e-04
6.200000e+02	3.198609834305459e-03	9.719725137640343e-01	5.135023872680664e+00	1.781506133515327e-03	6.176766358849576e+00	2.479112933400645e+00	8.490962002848936e-04
6.300000e+02	3.227484323873775e-03	9.719412424465531e-01	1.609467225289178e+00	1.777647379914477e-03	6.138336481257670e+00	2.501529920220258e+00	8.490688822728355e-04
6.400000e+02	1.495102314600788e-03	9.695653780888178e-01	4.162133602830393e+00	1.062283811390782e-03	1.422822879951371e-01	2.574687791810342e+00	8.469933735830548e-04
6.500000e+02	1.115109896617136e-03	9.697683762607047e-01	8.577414598797027e-01	1.160677378219013e-03	4.090959183293716e-03	2.712922567145963e+00	8.471707088203923e-04
6.600000e+02	5.227828268615994e-04	9.703736793324176e-01	3.546682283917324e+00	1.417826060046620e-03	5.655575914904997e+00	3.604246244986670e+00	8.476994897590855e-04
6.700000e+02	4.244416831003994e-04	9.702060062498045e-01	6.220913400223220e+00	1.441920114537414e-03	5.463475173471167e+00	4.037902455860226e+00	8.475530138296526e-04
6.800000e+02	3.652106191170471e-04	9.702149586798935e-01	2.971962325572989e+00	1.438171777203417e-03	5.446138519767944e+00	3.937752178811857e+00	8.475608344976903e-04
6.900000e+02	2.944324217111223e-04	9.700697443922474e-01	2.966317837634425e-01	1.430798445890219e-03	5.309235359816951e+00	3.383317276807631e+00	8.474339781328021e-04
7.000000e+02	4.723353425805134e-04	9.697925852099537e-01	3.632063771644869e+00	1.470075611572791e-03	5.265987639807790e+00	3.034206550611746e+00	8.471918572855280e-04
7.100000e+02	5.189292763008185e-04	9.698710651333723e-01	7.618857438312960e-01	1.462868202283057e-03	5.246871070678932e+00	2.597278967579514e+00	8.472604158135005e-04
7.200000e+02	6.423295482762972e-04	9.699106258819303e-01	3.667230633722155e+00	1.478430455854173e-03	5.224528553866884e+00	2.658640177059983e+00	8.472949753106112e-04
7.300000e+02	1.431117698094000e-03	9.704688778327726e-01	5.090991687630095e-01	1.387728921952650e-03	5.090015480763501e+00	2.597928179912357e+00	8.477826533092678e-04
7.400000e+02	9.251826204400918e-04	9.705118713980765e-01	4.050898832332601e+00	1.484434727326163e-03	4.707112168455524e+00	2.336964108463918e+00	8.478202116480267e-04
7.500000e+02	9.028417064487566e-04	9.704720360341927e-01	5.836789444972973e-01	1.502942841278454e-03	4.679167944700231e+00	2.438220049895931e+00	8.477854122523322e-04
7.600000e+02	8.885211116535656e-04	9.703704156789190e-01	3.679561199395363e+00	1.507993503876947e-03	4.656169129086921e+00	2.258448776903048e+00	8.476966386951455e-04
7.700000e+02	7.757074745851997e-04	9.709818041039104e-01	5.926825619381781e+00	1.508691572039743e-03	4.689915646968386e+00	2.853068651378078e+00	8.482307356795839e-04
7.800000e+02	9.986715688310892e-04	9.708059706214741e-01	2.275980195487877e+00	1.471026185068980e-03	4.640726185347945e+00	3.119236132563032e+00	8.480771309842810e-04
7.900000e+02	7.266096893172205e-04	9.706306973598442e-01	5.315216818762593e+00	1.468606386982744e-03	4.601695082643765e+00	2.983617459445520e+00	8.479240156869305e-04
8.000000e+02	8.499008503000892e-04	9.709866992291234e-01	1.814460354473941e+00	1.392371412487745e-03	4.439316561004373e+00	3.214645116497148e+00	8.482350119653424e-04
8.100000e+02	7.069108412354974e-04	9.710620654143500e-01	4.684515310026610e+00	1.426075518674019e-03	4.400006723708389e+00	3.215562109251681e+00	8.483008503924581e-04
8.200000e+02	2.824115516993361e-03	9.695094120801528e-01	9.547635402197677e-01	1.985263113328424e-03	4.237449768151409e+00	3.613597286302693e+00	8.469444827711957e-04
8.300000e+02	2.915481460681784e-03	9.693685934149217e-01	4.040546086498274e+00	1.877903228300192e-03	4.113475962761891e+00	3.640051789164449e+00	8.468214663361795e-04
8.400000e+02	2.612760614191767e-03	9.701041227858820e-01	6.911253103176395e-01	1.771703170611236e-03	4.051557726721972e+00	3.737213461591046e+00	8.474640104258902e-04
8.500000e+02	3.114723002774215e-03	9.702722313508592e-01	3.534079064852620e+00	2.009990501165501e-03	3.369680702670245e+00	4.510933885133801e+00	8.476108667842091e-04
8.600000e+02	2.987524908476948e-03	9.701751793570620e-01	1.693559923699930e-01	1.934423120792232e-03	3.305284149546657e+00	4.567289056885353e+00	8.475260840583642e-04
8.700000e+02	2.859050640711335e-03	9.690850630945229e-01	3.203714431824529e+00	1.858245183650970e-03	3.235718750000884e+00	4.575450871270148e+00	8.465737797871188e-04
8.800000e+02	2.658797055811596e-03	9.694767558210307e-01	2.827376127929910e-02	1.865685070077547e-03	3.124494262579278e+00	4.584864633110282e+00	8.469159549011752e-04
8.900000e+02	2.717609457740980e-03	9.694258065415770e-01	2.997327794404635e+00	1.928722355649938e-03	3.049925329901926e+00	4.688613563033741e+00	8.468714466059521e-04
9.000000e+02	2.868516268006699e-03	9.695755605064005e-01	6.084546919090795e+00	1.931883788109526e-03	2.987741912318356e+00	4.655457313851413e+00	8.470022687441387e-04
9.100000e+02	2.745123476712853e-03	9.696307033268781e-01	2.752938527326263e+00	1.956179590987503e-03	2.968845608922801e+00	4.702834351621946e+00	8.470504404348784e-04
9.200000e+02	2.326241487866621e-03	9.700545795547800e-01	5.581626481601288e+00	1.906847238833978e-03	2.924782750304347e+00	4.880526512710997e+00	8.474207304270397e-04
9.300000e+02	2.122428397800429e-03	9.703456387934970e-01	2.034243814768366e+00	1.855533453764899e-03	2.798831324156293e+00	5.184938210492341e+00	8.476749940920638e-04
9.400000e+02	2.081576101654315e-03	9.704965562018624e-01	4.986014826531045e+00	1.999742797409273e-03	2.691799430249902e+00	5.234963609366918e+00	8.478068325918005e-04
9.500000e+02	1.987210988911197e-03	9.703463604713906e-01	1.582451941675058e+00	1.996339309398544e-03	2.624791466385768e+00	5.319404195272321e+00	8.476756245357735e-04
9.600000e+02	1.307665221310173e-03	9.697096560110906e-01	4.343479279672077e+00	2.167855882524013e-03	2.467260443230057e+00	5.661749672298374e+00	8.471194119574450e-04
9.700000e+02	1.272772652254203e-03	9.694104942723850e-01	8.490366486479557e-01	1.789751645344855e-03	2.309202217389888e+00	6.001701416611260e+00	8.468580701067153e-04
9.800000e+02	1.228711572553435e-03	9.693012405424146e-01	3.868101184719579e+00	1.796852222631647e-03	2.216654829505421e+00	6.072739784357679e+00	8.467626281825135e-04
9.900000e+02	1.350515225058450e-03	9.693504613630802e-01	6.536906894747950e-01	1.709169601237537e-03	2.159913842163282e+00	6.065073313995101e+00	8.468056265299053e-04
