#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.838841013583145e-03	9.814436056307235e-01	2.125125055407824e+00	9.867892837913377e-04	3.199893580783439e-01	5.407204930817548e+00	8.573699611193563e-04
3.800000e+02	2.858989628620838e-03	9.816110708969285e-01	3.805173198724051e+00	1.064686879092920e-03	2.313468950949925e-01	5.602416270947290e+00	8.575162555044347e-04
3.900000e+02	2.555095719829924e-03	9.818024645165864e-01	5.548573499480130e+00	1.092659911168926e-03	2.014854263364192e-01	5.647573455943455e+00	8.576834532316430e-04
4.000000e+02	2.939075056310600e-03	9.820186768378198e-01	1.096764199616368e+00	9.288682500539255e-04	3.968886104770619e-02	5.713307086226487e+00	8.578723320917079e-04
4.100000e+02	3.112291170869929e-03	9.819760959589652e-01	3.111067510527648e+00	7.101702788921979e-04	1.205379102325273e-01	5.355558331544392e+00	8.578351342677691e-04
4.200000e+02	3.438279681334322e-03	9.813368657460256e-01	4.729820635870645e+00	9.764948976842177e-04	1.119264264469836e-01	5.506094677997246e+00	8.572767152412760e-04
4.300000e+02	3.568354411148609e-03	9.813650911928481e-01	2.253955217468867e-01	9.781983859269087e-04	6.123114861787878e-02	5.582320420385894e+00	8.573013724402285e-04
4.400000e+02	2.142631791563713e-03	9.836246370520100e-01	1.636826169116131e+00	1.193179822698747e-03	5.533298004629964e+00	3.535666869063258e-01	8.592752675619681e-04
4.500000e+02	2.141575184557422e-03	9.835078704528433e-01	3.190508566807821e+00	1.205450997797339e-03	5.506437756603058e+00	4.036890576923923e-01	8.591732625420024e-04
4.600000e+02	2.053475890071514e-03	9.836105787017752e-01	4.789251771612129e+00	1.255382628062628e-03	5.322079000990838e+00	5.723923160571750e-01	8.592629864618365e-04
4.700000e+02	2.143916351356896e-03	9.831898064749320e-01	3.215470164095645e-02	1.268823172718894e-03	5.188056184064916e+00	7.905134632713000e-01	8.588954080643628e-04
4.800000e+02	2.218452176737425e-03	9.834013483695264e-01	1.423672065879225e+00	1.267480650725931e-03	5.077738219076052e+00	1.116910340055630e+00	8.590802069309537e-04
4.900000e+02	2.139243113858469e-03	9.806863795551282e-01	3.638073847407288e+00	1.230562492586928e-03	4.681967721562335e+00	1.048615265215029e+00	8.567084632123272e-04
5.000000e+02	2.055146164768881e-03	9.803237022756739e-01	5.569414961686376e+00	1.125168945708972e-03	4.581575764710271e+00	1.093532225158399e+00	8.563916354259923e-04
5.100000e+02	2.015232009054221e-03	9.807532182545202e-01	1.276024301871295e+00	1.179730165534910e-03	4.519608521774795e+00	1.044301537379035e+00	8.567668521944045e-04
5.200000e+02	1.927472161895439e-03	9.806710872372384e-01	3.256829678350218e+00	1.099851399056661e-03	4.225924416141403e+00	1.207810388088254e+00	8.566951041421581e-04
5.300000e+02	1.637290550540137e-03	9.812357341402898e-01	5.055939507675365e+00	9.434980041009360e-04	4.038131658011554e+00	1.444080222411014e+00	8.571883686461376e-04
5.400000e+02	4.346157579462169e-04	9.804477369999807e-01	1.308932316097913e+00	6.860480319637798e-04	3.200324851282828e+00	1.586632753112150e+00	8.564999897380956e-04
5.500000e+02	1.036790519205193e-03	9.800983040989644e-01	3.448361238055552e+00	6.538061047509413e-04	2.744798444850855e+00	1.811749391843124e+00	8.561947319820316e-04
5.600000e+02	1.237226750265901e-03	9.804876552511713e-01	5.465992247971973e+00	6.702438675366240e-04	2.628254537164830e+00	1.817825706632419e+00	8.565348615425222e-04
5.700000e+02	1.159200411368450e-03	9.813659127937222e-01	6.025442100678087e-01	6.876273967411231e-04	2.455042735289039e+00	2.379494572998722e+00	8.573020901747019e-04
5.800000e+02	1.254484941163918e-03	9.813379921566107e-01	2.899800080894433e+00	1.827486821348643e-04	3.425062063564519e+00	9.061023001727809e-01	8.572776992515583e-04
5.900000e+02	1.223801805634355e-03	9.815817542205809e-01	3.469134070831648e+00	4.660277423806821e-04	4.254708433524188e+00	1.291012494768355e+00	8.574906450286865e-04
6.000000e+02	1.005746381693318e-03	9.826248934618276e-01	5.211674027975151e+00	7.352389902695805e-04	4.485342773807799e+00	1.067457327114103e+00	8.584019110918394e-04
6.100000e+02	1.153833985006161e-03	9.827144284198930e-01	1.030157670401076e+00	7.132977862757155e-04	4.284630168770677e+00	8.456784080842950e-01	8.584801270821163e-04
6.200000e+02	5.398930696752317e-04	9.820701713184022e-01	1.915817696313557e+00	5.379754349272649e-04	3.731386672660312e+00	2.234655696213582e+00	8.579173166639864e-04
6.300000e+02	7.322219637880981e-04	9.815496635786802e-01	4.377708790151503e+00	6.242461024776021e-04	3.752181555040091e+00	1.485393528474559e+00	8.574626112708212e-04
6.400000e+02	5.161065328418776e-04	9.819850330720380e-01	5.974317555296170e+00	1.483608383356222e-03	5.006177201076877e+00	4.097457861890956e-01	8.578429415551607e-04
6.500000e+02	5.496952754634692e-04	9.818526581947251e-01	1.254791348832484e+00	1.547558726825162e-03	4.951572496235082e+00	6.522046225279305e-01	8.577273014483183e-04
6.600000e+02	7.120829192684683e-05	9.815472316415993e-01	2.056248432848229e+00	1.901582377232441e-03	4.730368292644050e+00	1.842447343508613e+00	8.574604867780958e-04
6.700000e+02	5.396085310248091e-04	9.806077664638920e-01	3.730017172973085e+00	1.867102553137429e-03	4.453608967036021e+00	2.241710880861907e+00	8.566397883515508e-04
6.800000e+02	4.639657688218944e-04	9.806815890292390e-01	1.762253113008249e-01	1.763103774689997e-03	4.355700623452165e+00	1.479026698817500e+00	8.567042783024946e-04
6.900000e+02	6.134106892097776e-04	9.802312508700648e-01	3.026656929631460e+00	1.249402737339594e-03	4.221816433350401e+00	6.550153903670494e-01	8.563108716841147e-04
7.000000e+02	6.488546604412806e-04	9.801683492141730e-01	4.935698438436010e+00	1.204359910373481e-03	4.014334488782574e+00	8.607763317959142e-01	8.562559220263280e-04
7.100000e+02	3.567797514303075e-04	9.799765023810915e-01	5.954826465319858e-01	1.113864543953860e-03	3.936922112699160e+00	9.281066662290015e-01	8.560883283807265e-04
7.200000e+02	1.021743173054463e-04	9.800878355016388e-01	2.283551429579286e+00	1.141988997181398e-03	3.898830484691186e+00	1.203701816003644e+00	8.561855868199148e-04
7.300000e+02	2.242046998424529e-04	9.796642355523721e-01	3.691344951992447e+00	1.376512154980845e-03	3.558079183267349e+00	2.063869818651271e+00	8.558155381793722e-04
7.400000e+02	1.754238546468737e-04	9.793805235419757e-01	3.198341642861244e-01	1.384710826185603e-03	3.506462977271458e+00	1.204149640928424e+00	8.555676929094787e-04
7.500000e+02	1.999969689097473e-04	9.796797768570437e-01	2.042742131170121e-01	1.127452520106970e-03	3.489770742578542e+00	3.302980676292913e+00	8.558291147595297e-04
7.600000e+02	4.117774238240478e-04	9.795517733105952e-01	6.205793270748625e+00	1.214141212311901e-03	3.041913624496313e+00	5.989233195925793e+00	8.557172933619353e-04
7.700000e+02	1.163582358983892e-03	9.792281114838176e-01	2.599433214526405e+00	1.513340539280530e-03	3.062817911767432e+00	5.302396369185026e+00	8.554345487128816e-04
7.800000e+02	1.259067117101664e-03	9.792178769929473e-01	4.626535508276890e+00	1.402527983170332e-03	2.994582858264189e+00	5.343177764138982e+00	8.554256080615907e-04
7.900000e+02	1.363726989576245e-03	9.792278250237439e-01	4.062507343671635e-01	1.406776721590230e-03	2.967538206685784e+00	5.322103679851407e+00	8.554342984669573e-04
8.000000e+02	1.405934346211025e-03	9.792750657894904e-01	2.504517144676224e+00	1.409183309311422e-03	2.925710458084652e+00	5.272213274180612e+00	8.554755670770526e-04
8.100000e+02	1.448537842450307e-03	9.793106184040824e-01	4.257668819502594e+00	1.201457561675026e-03	2.614756517545017e+00	5.827523440461375e+00	8.555066251466304e-04
8.200000e+02	1.195476668389266e-03	9.795009303685898e-01	1.185992929618853e-01	1.191827819657315e-03	2.541750747349861e+00	5.759893601609451e+00	8.556728779610298e-04
8.300000e+02	2.787001553716093e-03	9.815669795719790e-01	8.904086103669796e-01	2.410398236371296e-03	3.170892576551751e+00	6.169496875509157e+00	8.574777381842946e-04
8.400000e+02	2.877432970997755e-03	9.815446935681458e-01	2.650664623057990e+00	2.466792852162984e-03	3.090908048138293e+00	6.271930437002289e+00	8.574582695667088e-04
8.500000e+02	3.193737281201062e-03	9.816715101690698e-01	4.434579517514782e+00	2.440199749499069e-03	3.004874442479077e+00	6.617463483334761e-02	8.575690540718803e-04
8.600000e+02	3.066454513223668e-03	9.814948060079633e-01	6.158575966534896e+00	2.364812036468784e-03	2.950204986809176e+00	1.795374233305850e-01	8.574146887687001e-04
8.700000e+02	3.385132142108998e-03	9.816789343317626e-01	1.737199685593716e+00	2.381747000792359e-03	2.823136797095358e+00	2.339300839012681e-01	8.575755396753757e-04
8.800000e+02	3.223247693598129e-03	9.815496761564957e-01	3.400473088409819e+00	2.419828983659127e-03	2.703325876084139e+00	4.550406658048145e-01	8.574626222585551e-04
8.900000e+02	3.023791664283733e-03	9.821177846192575e-01	5.244630949400517e+00	2.466822710110951e-03	2.640883948248329e+00	4.218032075505415e-01	8.579589107134751e-04
9.000000e+02	2.649434654968008e-03	9.820596293892442e-01	7.774106473313840e-01	2.485471511088408e-03	2.565583650120220e+00	4.156893706779573e-01	8.579081074406133e-04
9.100000e+02	2.725777400941220e-03	9.822604856788067e-01	2.494187275393691e+00	2.692396417278835e-03	2.438372638542163e+00	5.512953424800872e-01	8.580835715713945e-04
9.200000e+02	2.607238868712088e-03	9.822408314594866e-01	4.268575579178664e+00	2.667274127110425e-03	2.351761289662808e+00	5.705126491724777e-01	8.580664020293469e-04
9.300000e+02	2.643281103500125e-03	9.822499144172053e-01	6.059318993542251e+00	2.591651376776902e-03	2.261421317385692e+00	5.825394040611110e-01	8.580743367237719e-04
9.400000e+02	2.557081249195315e-03	9.823030130832435e-01	1.458179781703041e+00	2.584695134236352e-03	2.211033920017014e+00	6.566471037593181e-01	8.581207226811265e-04
9.500000e+02	2.544710841231233e-03	9.825424238436814e-01	3.074072176259336e+00	2.545628548778976e-03	2.135472041121114e+00	7.949389473358006e-01	8.583298672444927e-04
9.600000e+02	2.758598661839429e-03	9.826277169101458e-01	4.781567153016216e+00	2.480565369983843e-03	2.056320366008404e+00	8.469178879751005e-01	8.584043776011334e-04
9.700000e+02	2.764983901989503e-03	9.827154371327317e-01	2.069095211240617e-01	2.566106108305853e-03	1.985097416761638e+00	8.749177122700871e-01	8.584810082739468e-04
9.800000e+02	2.846216737276454e-03	9.829840760726051e-01	1.836780525469485e+00	2.615333849933015e-03	1.933174110475554e+00	9.427850768506134e-01	8.587156860038876e-04
9.900000e+02	2.557463750021642e-03	9.825121537575061e-01	3.559062638431001e+00	2.757238930724460e-03	1.743770008801694e+00	1.056370619859655e+00	8.583034238885441e-04
