#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.295776431470638e-03	1.027587594059799e+00	7.737268547903162e-01	2.999414548973523e-04	6.488077832684874e-01	2.008309668071870e+00	8.976804479760146e-04
2.300000e+02	1.243497157915013e-03	1.027297562901610e+00	4.478572269577834e+00	2.641349184888269e-04	4.425965458610985e-01	2.297680972972446e+00	8.974270824220553e-04
2.400000e+02	1.503265453455384e-03	1.026845219687697e+00	2.817416552757339e+00	8.072470004795834e-05	2.074042985083268e+00	6.148421827708808e+00	8.970319242270253e-04
2.500000e+02	2.134733345303816e-03	1.025586691864905e+00	5.260604801553544e-01	1.275754228218984e-03	6.125485795004963e+00	2.024273891844899e+00	8.959324989067074e-04
2.600000e+02	2.439498564052820e-03	1.025136540690955e+00	4.464405210144816e+00	1.306239751689411e-03	6.068517782653982e+00	2.116263706297389e+00	8.955392556349658e-04
2.700000e+02	2.461506808794937e-03	1.025168793583989e+00	2.142738444010055e+00	1.313163324102203e-03	6.047306115769643e+00	2.163703237206497e+00	8.955674311322520e-04
2.800000e+02	2.649370805743016e-03	1.024887999951154e+00	6.080400926615710e+00	1.323073338205220e-03	6.011611796050258e+00	2.256225501355990e+00	8.953221352999851e-04
2.900000e+02	2.172337166747537e-03	1.025345544402451e+00	3.733348498745594e+00	1.489395174578144e-03	5.751909030978159e+00	2.568311562742593e+00	8.957218371943861e-04
3.000000e+02	2.119530766697061e-03	1.025180686114701e+00	1.318037105456599e+00	1.469824294855644e-03	5.696645869913274e+00	2.742316485944133e+00	8.955778202147580e-04
3.100000e+02	1.919224023471216e-03	1.025441241581178e+00	5.377916567163507e+00	1.475469464959053e-03	5.640531673894017e+00	2.705116070360464e+00	8.958054363802523e-04
3.200000e+02	2.075448907032266e-03	1.025028169285112e+00	3.245276820535504e+00	1.234401987099610e-03	5.393839560079529e+00	2.783500573070671e+00	8.954445844918854e-04
3.300000e+02	5.748023923586498e-04	1.026524932037358e+00	9.093153070820148e-01	1.283791941700708e-03	5.147621764537221e+00	3.040571946535005e+00	8.967521271925929e-04
3.400000e+02	7.172714910601125e-04	1.026543570091202e+00	4.988879847481264e+00	1.289783643644334e-03	5.127176620328314e+00	2.846904904561905e+00	8.967684090323312e-04
3.500000e+02	4.631671087877901e-04	1.023849169466783e+00	4.197920962644625e+00	1.369530338227018e-03	4.571803899586328e+00	1.855890460904073e+00	8.944146332826661e-04
3.600000e+02	4.283582837957366e-04	1.023963789649513e+00	1.205143138352154e+00	1.366055356502283e-03	4.453253956790739e+00	2.787575242290404e+00	8.945147632351631e-04
3.700000e+02	1.173204975664519e-03	1.024467492231189e+00	4.775780711113375e+00	1.373555723921518e-03	4.289674756807839e+00	3.451970460984906e+00	8.949547879705524e-04
3.800000e+02	1.511956463949069e-03	1.024289533121517e+00	2.505382316623750e+00	1.384586904024992e-03	4.265638351322727e+00	3.523187632722439e+00	8.947993263688217e-04
3.900000e+02	2.299787947662870e-03	1.022837927549650e+00	2.721139457718285e-01	1.631804838262317e-03	3.880793542271455e+00	4.021447706115744e+00	8.935312320987358e-04
4.000000e+02	2.414372368214737e-03	1.022602492117988e+00	4.359529512080135e+00	1.638837794871129e-03	3.847166688792733e+00	4.158359315530479e+00	8.933255603049290e-04
4.100000e+02	2.232356285921458e-03	1.022214486368636e+00	2.271257727705473e+00	1.574360290883856e-03	3.702173157932300e+00	4.336887921997567e+00	8.929866060620900e-04
4.200000e+02	2.050901860589631e-03	1.021913199867950e+00	3.929996579182524e-01	1.622445108231126e-03	3.573712873025100e+00	4.324575902847575e+00	8.927234080608016e-04
4.300000e+02	2.164708445791190e-03	1.021740427203529e+00	4.665549370620464e+00	1.523751270050871e-03	3.524374377236857e+00	4.377976070670767e+00	8.925724772363233e-04
4.400000e+02	2.032723086539983e-03	1.021558437019397e+00	2.751093522512395e+00	1.532228523295112e-03	3.326081364867084e+00	4.499355398727185e+00	8.924134941666919e-04
4.500000e+02	1.891916385084865e-03	1.021403780151536e+00	9.363616899395093e-01	1.506024651784967e-03	3.081715525774583e+00	4.586653188914456e+00	8.922783889481909e-04
4.600000e+02	1.670759217943169e-03	1.021670697922267e+00	5.052283741135688e+00	1.576995177078726e-03	2.818509072878808e+00	5.045775654815509e+00	8.925115630983924e-04
4.700000e+02	2.113319164482907e-03	1.021436911431506e+00	2.914249854180117e+00	1.582279539681123e-03	2.678853991534716e+00	5.349135421398262e+00	8.923073317871449e-04
4.800000e+02	2.176873427750071e-03	1.021136871935925e+00	1.039379776396874e+00	1.678100710781456e-03	2.571288432309927e+00	5.381761669329393e+00	8.920452231451561e-04
4.900000e+02	1.821673500187057e-03	1.020610690012910e+00	5.267277138696951e+00	1.658547242696348e-03	2.482842375568138e+00	5.617888106038611e+00	8.915855608963127e-04
5.000000e+02	1.756026948304650e-03	1.020539352345328e+00	3.240336473072059e+00	1.710717509364169e-03	2.309413333514577e+00	5.929860013488748e+00	8.915232417035130e-04
5.100000e+02	1.787002506274257e-03	1.020660173352724e+00	1.240542345224618e+00	1.742724522996344e-03	2.254217716180217e+00	6.093492094626238e+00	8.916287885753038e-04
5.200000e+02	2.155218341815423e-03	1.020850788583743e+00	5.733222884354787e+00	1.544760136816338e-03	2.158241181879984e+00	6.082471890916742e+00	8.917953063174035e-04
5.300000e+02	2.198108075785197e-03	1.020963075253922e+00	3.995489159885637e+00	1.023483228277098e-03	2.013049652033916e+00	6.048791828977219e+00	8.918933977589219e-04
5.400000e+02	1.969604560842904e-03	1.019311935365555e+00	1.967465266065650e+00	8.154013326241805e-04	1.580870482725571e+00	3.834247148395492e-01	8.904509942078980e-04
5.500000e+02	1.863672495916740e-03	1.019147174222261e+00	1.926937802525343e-01	8.366734865985731e-04	1.501553114942609e+00	4.679122075698187e-01	8.903070620917685e-04
5.600000e+02	1.602003777377481e-03	1.019052956551649e+00	4.792202030519756e+00	8.562722963176620e-04	1.505207268756160e+00	3.886688546386791e-01	8.902247553752887e-04
5.700000e+02	1.464161121775028e-03	1.019005800994193e+00	3.087809307984627e+00	8.557117882337551e-04	1.480144771810530e+00	3.702367132854370e-01	8.901835612014913e-04
5.800000e+02	1.432144410174999e-03	1.018699276547546e+00	1.414616512293816e+00	7.975242569678135e-04	1.365137184209646e+00	4.282260001256207e-01	8.899157874329363e-04
5.900000e+02	1.032292675623587e-03	1.020642179868369e+00	9.508313483111732e-01	1.383695976795854e-03	1.870909815478876e+00	4.817072938455822e+00	8.916130698188788e-04
6.000000e+02	1.157544414566678e-03	1.021001036966406e+00	5.355235615510646e+00	1.351259545320869e-03	1.800990801349590e+00	4.850549571862890e+00	8.919265603693560e-04
6.100000e+02	1.133690591157224e-03	1.020836217698526e+00	3.500309610089871e+00	1.370028501485501e-03	1.757071177169546e+00	4.831425232445859e+00	8.917825774767234e-04
6.200000e+02	1.286906877771436e-03	1.021188308622585e+00	1.310754240081563e+00	1.279643084434896e-03	1.637795305670598e+00	5.202142663509660e+00	8.920901572297930e-04
6.300000e+02	1.689619050747849e-03	1.020666906997132e+00	5.689488045391858e+00	1.400885585258349e-03	1.351704531652984e+00	5.470616570663395e+00	8.916346709555152e-04
6.400000e+02	1.755106473939244e-03	1.020423630723064e+00	3.818308668269323e+00	1.593613868569211e-03	1.285578571191315e+00	5.532175015020202e+00	8.914221495549557e-04
6.500000e+02	2.256936514682014e-03	1.020715638881192e+00	1.920673870570745e+00	1.656535036295688e-03	1.213989014874253e+00	5.612704480287426e+00	8.916772421774402e-04
6.600000e+02	2.386023599905493e-03	1.020312115582810e+00	1.260505441737808e-01	1.603576056486654e-03	1.069892909664800e+00	5.668574787497695e+00	8.913247321069073e-04
6.700000e+02	2.090043345001159e-03	1.020564404775023e+00	4.373812415417751e+00	1.535455361898782e-03	9.597959777236168e-01	5.934519503289930e+00	8.915451270166890e-04
6.800000e+02	1.386394064604226e-03	1.020198385637765e+00	2.667332308638235e+00	1.450072106247692e-03	9.105818627499985e-01	5.842461497719254e+00	8.912253798486602e-04
6.900000e+02	1.435637017709695e-03	1.020202733435120e+00	7.111997168983917e-01	1.457114673173093e-03	8.862061919513252e-01	5.966894714531307e+00	8.912291779994947e-04
7.000000e+02	1.139292567771750e-03	1.019499055868025e+00	5.146302671845612e+00	1.354856927852795e-03	8.533338168686601e-01	6.022185551825854e+00	8.906144590234076e-04
7.100000e+02	1.647107743733571e-03	1.019851841260950e+00	3.270449808056960e+00	1.415728381116064e-03	7.792501993078943e-01	6.160604318812838e+00	8.909226454509104e-04
7.200000e+02	2.153112195849304e-03	1.018893017568304e+00	1.199597272218844e+00	1.354210070685806e-03	4.316428858358344e-01	5.543583784372489e-01	8.900850358038890e-04
7.300000e+02	2.715854812102338e-03	1.019661811267855e+00	5.555970652617920e+00	9.831557124473204e-04	2.414714975456971e-01	8.921096927306075e-01	8.907566389612286e-04
7.400000e+02	2.907084588999196e-03	1.018215567245431e+00	3.695732877167957e+00	7.407911662663199e-04	6.071467499595601e+00	1.432065721477577e+00	8.894932284359979e-04
7.500000e+02	2.631122037539560e-03	1.018477556567840e+00	1.961590688104991e+00	7.781615324252841e-04	5.967506765060106e+00	1.578933761820333e+00	8.897220971900241e-04
7.600000e+02	2.435638392383836e-03	1.018326329249920e+00	2.780241145970860e-01	5.794605796451580e-04	5.551453473752493e+00	1.981303551589936e+00	8.895899879593541e-04
7.700000e+02	2.257483526649809e-03	1.017467794719231e+00	4.895025508918960e+00	6.140055925855829e-04	5.311256174449725e+00	2.252539882120776e+00	8.888399889650431e-04
7.800000e+02	2.282303689845584e-03	1.017545882705642e+00	3.220291973466701e+00	5.085912241617040e-04	5.298689011331847e+00	2.322619968734194e+00	8.889082051045018e-04
7.900000e+02	2.726635106739622e-03	1.017179156075051e+00	1.543438996587590e+00	5.319309215990442e-04	5.203612765508842e+00	2.496643282045807e+00	8.885878398841190e-04
8.000000e+02	2.850631171538491e-03	1.016912797258647e+00	2.160473343830722e-01	9.269789225472339e-04	4.935746482277312e+00	2.510030557274619e+00	8.883551540254984e-04
8.100000e+02	4.021513845862129e-03	1.017184776914406e+00	5.236962791960422e+00	6.979127339507633e-04	4.333590308964964e+00	2.805137076276073e+00	8.885927501395750e-04
8.200000e+02	3.744902738386193e-03	1.016377998415278e+00	3.658167237399524e+00	8.386966472796754e-04	4.126859908126774e+00	3.067405077486425e+00	8.878879642033676e-04
8.300000e+02	3.634810535391255e-03	1.016664540256921e+00	2.154243969264808e+00	8.526859440681851e-04	3.948588226250559e+00	3.222274931502319e+00	8.881382815585568e-04
8.400000e+02	3.542080619802517e-03	1.016103568411022e+00	5.113209208371226e-01	9.036507154670899e-04	3.858181353608971e+00	3.451492142832326e+00	8.876482275127118e-04
8.500000e+02	3.441998816557691e-03	1.016232821319323e+00	5.198420556377426e+00	9.255468927526898e-04	3.797383097683150e+00	3.613496386152608e+00	8.877611403284143e-04
8.600000e+02	3.499325188618469e-03	1.016153658277032e+00	3.703135088785421e+00	9.782606007511215e-04	3.708932334364121e+00	3.710331003583529e+00	8.876919850411398e-04
8.700000e+02	3.953892074974377e-03	1.016348355519971e+00	2.352540158578135e+00	8.526077945128003e-04	3.109362463157083e+00	4.144574402966517e+00	8.878620687491096e-04
8.800000e+02	4.194632257021124e-03	1.016069033479835e+00	1.103615996253326e+00	8.651505172253937e-04	2.857302163235354e+00	4.158983598774344e+00	8.876180584714760e-04
8.900000e+02	4.137987423410430e-03	1.016643516757068e+00	5.812059653396929e+00	8.965372464547205e-04	2.665973174052118e+00	4.409173926685344e+00	8.881199158397847e-04
9.000000e+02	3.980467456763435e-03	1.016670627953278e+00	4.198684278728451e+00	9.804514293437231e-04	2.459209705731372e+00	4.686076840450305e+00	8.881435996511697e-04
9.100000e+02	4.027913383392598e-03	1.016373932256863e+00	2.729361556652252e+00	1.139691012119240e-03	2.439722685614313e+00	4.655373944213272e+00	8.878844120868102e-04
9.200000e+02	4.045542783110847e-03	1.016573046266168e+00	1.241213866826361e+00	1.160136305863457e-03	2.420406815342025e+00	4.640603665433218e+00	8.880583541955938e-04
9.300000e+02	4.522929891378794e-03	1.016279211806195e+00	6.013544197093571e+00	1.107405528383066e-03	2.279450078521532e+00	4.774972708240507e+00	8.878016661514949e-04
9.400000e+02	4.486813564782949e-03	1.016249710270934e+00	4.519377054055568e+00	1.129982771887793e-03	2.197414804042865e+00	4.855508690922213e+00	8.877758941866115e-04
9.500000e+02	4.786575171429600e-03	1.016204439879170e+00	3.057662837216352e+00	1.166412142209861e-03	2.089422106203485e+00	4.939875073891826e+00	8.877363468567355e-04
9.600000e+02	4.406361803966132e-03	1.015927756706995e+00	1.706091872860013e+00	1.250780026734586e-03	2.220855501615866e+00	4.664658678761455e+00	8.874946418426025e-04
9.700000e+02	4.280840772800239e-03	1.015968512875026e+00	1.887054205034191e-01	1.250152233839344e-03	2.179506585758358e+00	4.742863292331603e+00	8.875302456348112e-04
9.800000e+02	4.320505950545317e-03	1.016151430544878e+00	5.008004776946213e+00	1.248035698627617e-03	2.160808467212833e+00	4.736505745897323e+00	8.876900389378496e-04
9.900000e+02	4.508437737861467e-03	1.016028239742185e+00	3.422547964388746e+00	1.201629051214309e-03	2.033797738735221e+00	4.960924424203952e+00	8.875824218591813e-04
