#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.972275368335090e-04	1.025010360017756e+00	4.667757383903179e+00	7.072843967200102e-04	4.839230125940647e+00	5.175562070012285e+00	8.954290266638325e-04
1.300000e+02	7.108299409970720e-04	1.023225335436634e+00	1.953252007324956e+00	1.241511607013634e-03	5.004900849085415e+00	5.545903277035771e+00	8.938696640606903e-04
1.400000e+02	1.285136074738052e-03	1.023509992386531e+00	5.178528866747159e-01	8.514559776428649e-04	3.957401114877372e+00	5.867721994295697e+00	8.941183348112712e-04
1.500000e+02	8.230706872577082e-04	1.024362777137787e+00	3.584482911933892e+00	9.065286389772734e-04	3.730178781049738e+00	8.427061958790386e-01	8.948633109105937e-04
1.600000e+02	1.218557523584649e-03	1.026564813547992e+00	5.613383250919872e+00	9.125808027525682e-04	3.530752998661923e+00	2.965738929419003e+00	8.967869669011869e-04
1.700000e+02	1.185465750276329e-03	1.026547974828905e+00	3.366649298547048e+00	9.004698634316600e-04	3.489125298124092e+00	2.830728003262664e+00	8.967722569251410e-04
1.800000e+02	1.974468990962660e-03	1.027000491281987e+00	1.248090830948210e+00	7.576367543091136e-04	3.200261450418469e+00	2.780293985595344e+00	8.971675664585252e-04
1.900000e+02	2.844924966082908e-03	1.027483540410739e+00	5.198529955751729e+00	7.472900660280755e-04	3.033240038659355e+00	2.801595842250610e+00	8.975895487409109e-04
2.000000e+02	2.677259961513676e-03	1.028238169772250e+00	2.754946059704458e+00	8.234041158196277e-04	2.712574808020279e+00	3.041437983647576e+00	8.982487782092435e-04
2.100000e+02	1.105005480193021e-03	1.027908099745085e+00	6.047378786532716e+00	9.649697804745317e-04	2.133223298229702e+00	3.971512619916615e+00	8.979604354815171e-04
2.200000e+02	1.302764262150085e-03	1.028523159689834e+00	3.333869159798146e+00	9.673168768786531e-04	1.966413405693276e+00	4.295077149500368e+00	8.984977398338919e-04
2.300000e+02	1.587928584518763e-03	1.028752225260304e+00	8.841817881649648e-01	9.551861910876544e-04	1.871091254016081e+00	4.238071682790848e+00	8.986978470413980e-04
2.400000e+02	1.816023397324267e-03	1.029266808635067e+00	4.409947110828812e+00	8.073212460498236e-04	1.400384626242701e+00	4.825824788426051e+00	8.991473770250689e-04
2.500000e+02	1.930750636872659e-03	1.029444143178574e+00	1.725615101602374e+00	8.220619967722655e-04	1.355895905788416e+00	4.890786796493642e+00	8.993022930179998e-04
2.600000e+02	2.288686849774553e-03	1.029297818804837e+00	5.442274224963003e+00	8.165528814593624e-04	1.344809077750978e+00	4.784330182154266e+00	8.991744669035879e-04
2.700000e+02	1.801450406415306e-03	1.030307041425844e+00	3.390831822230692e+00	1.189234797254625e-03	1.474199492628570e+00	3.980889431750954e+00	9.000561040698702e-04
2.800000e+02	2.030304108556200e-03	1.030338608273607e+00	7.606031626574931e-01	1.217215554113323e-03	1.334504842617963e+00	4.008412552001309e+00	9.000836802514088e-04
2.900000e+02	2.338954242713624e-03	1.030277915935193e+00	4.373462203609510e+00	1.111501398567979e-03	1.227926530665960e+00	4.034604551444716e+00	9.000306606102114e-04
3.000000e+02	2.620229171679263e-03	1.030574981319419e+00	1.630019987953494e+00	1.090429020486257e-03	1.130253395233506e+00	4.109382624799427e+00	9.002901711266207e-04
3.100000e+02	2.594586244393941e-03	1.030558400271242e+00	5.123897276800630e+00	1.091049150701604e-03	1.106161873658665e+00	4.146422134232033e+00	9.002756862468481e-04
3.200000e+02	2.766209896880500e-03	1.030618256421862e+00	2.407630684515907e+00	1.036200339063571e-03	1.004530806782598e+00	4.197284031484716e+00	9.003279754107243e-04
3.300000e+02	2.682696719363652e-03	1.030678817466601e+00	5.922746902630710e+00	1.005972970148572e-03	9.553332516199959e-01	4.233241677830566e+00	9.003808803563319e-04
3.400000e+02	2.683563724355863e-03	1.030917973007288e+00	3.031443899408592e+00	1.093672704394882e-03	7.051045601259837e-01	4.572166189725312e+00	9.005898019647097e-04
3.500000e+02	2.781846135238163e-03	1.030904889540894e+00	2.619670952364381e-01	1.102152567432184e-03	6.900901281726147e-01	4.557029937165193e+00	9.005783725040569e-04
3.600000e+02	2.946126868069036e-03	1.030733091152355e+00	3.746630580801079e+00	1.107233908541864e-03	6.473380506609137e-01	4.596512838750054e+00	9.004282927879564e-04
3.700000e+02	3.289380969188019e-03	1.030480185382744e+00	1.162990076761282e+00	1.191266308020218e-03	4.613955102164312e-01	4.589398533444419e+00	9.002073592482052e-04
3.800000e+02	3.192186063613732e-03	1.030706582947014e+00	4.532253210571022e+00	1.194638700629128e-03	4.333316942298227e-01	4.736977451997786e+00	9.004051357376151e-04
3.900000e+02	3.137847570071607e-03	1.029765505298804e+00	1.404722741910294e+00	1.738479217566337e-03	3.752486615753243e-01	5.223201303158056e+00	8.995830286883389e-04
4.000000e+02	3.172554369526243e-03	1.029680619874971e+00	5.023611921682800e+00	1.681688603801673e-03	3.225588430202060e-01	5.232382791605117e+00	8.995088744403372e-04
4.100000e+02	3.342541954159791e-03	1.029510008022850e+00	2.359783484095136e+00	1.659498074296264e-03	2.901255857275809e-01	5.250611875782995e+00	8.993598312592721e-04
4.200000e+02	3.591774628454246e-03	1.029902828092444e+00	6.093803592917739e+00	1.755305883185170e-03	1.445840997149929e-01	5.251629269633413e+00	8.997029911982253e-04
4.300000e+02	3.132720902169561e-03	1.028514161571439e+00	3.595883984620502e+00	1.698664573708978e-03	6.488751477959934e-01	4.515275787875916e+00	8.984898792534424e-04
4.400000e+02	3.462327154333149e-03	1.028257412417340e+00	9.966648988096273e-01	1.720906849946126e-03	5.998589562192970e-01	4.592471595209884e+00	8.982655882080838e-04
4.500000e+02	3.174505765763573e-03	1.027419179846110e+00	4.686082463442693e+00	1.966101357963971e-03	5.165852658168216e-01	4.728716024914233e+00	8.975333246089519e-04
4.600000e+02	2.770620335950049e-03	1.027211801054977e+00	2.125483704326003e+00	1.920137201411398e-03	4.053185640900409e-01	4.925214876417442e+00	8.973521625482172e-04
4.700000e+02	2.789074595044283e-03	1.027114006874728e+00	5.897106831283052e+00	1.918156547482430e-03	3.874941771090347e-01	4.973809210605221e+00	8.972667314627869e-04
4.800000e+02	2.790108557651013e-03	1.027114012193796e+00	3.502193426397922e+00	2.061768936535331e-03	1.857342776323838e-01	5.100519578256305e+00	8.972667361094205e-04
4.900000e+02	1.955610851720495e-03	1.026832127318965e+00	6.346977149058574e-01	1.792254576619018e-03	5.925100533273360e+00	6.014403987723696e+00	8.970204869894639e-04
5.000000e+02	7.022677506757280e-04	1.027879753044554e+00	1.467728701456678e-02	2.170713921343366e-03	5.380153172537238e+00	4.700886800992352e+00	8.979356723576934e-04
5.100000e+02	3.749566428466959e-04	1.027819943687188e+00	4.024234051903991e+00	1.992065624942690e-03	5.277927496783275e+00	4.539673523317716e+00	8.978834240714905e-04
5.200000e+02	4.599649354650777e-04	1.028433265158137e+00	9.542082146650529e-01	1.966676612637727e-03	5.251772877974028e+00	5.062034874221911e+00	8.984192097271145e-04
5.300000e+02	7.097728933478379e-04	1.028969034209059e+00	4.167848564690274e+00	1.891736733851511e-03	5.181310618047293e+00	5.580580572983888e+00	8.988872471036100e-04
5.400000e+02	3.260298346015177e-04	1.028924178464017e+00	1.068584714065388e+00	1.762518852560315e-03	4.947212225320438e+00	6.278165225948974e+00	8.988480620010105e-04
5.500000e+02	2.790832469415536e-04	1.028132102544391e+00	2.976325484001506e+00	1.873940447896159e-03	4.692173985019935e+00	2.049462537869171e+00	8.981561199510374e-04
5.600000e+02	7.527619812530045e-04	1.028363318181591e+00	5.935478744564326e+00	1.826460029506211e-03	4.529448731988170e+00	2.961083319034782e+00	8.983581054148369e-04
5.700000e+02	8.023538728234350e-04	1.028182735263928e+00	3.633567010809483e+00	1.867681035887271e-03	4.463136016497837e+00	2.749218931257994e+00	8.982003517057008e-04
5.800000e+02	7.608687485606781e-04	1.027802539044203e+00	1.460841453923803e+00	1.689006658450928e-03	4.291836840427543e+00	2.537164946589674e+00	8.978682197153825e-04
5.900000e+02	6.298396605649096e-04	1.028058794516032e+00	4.840461986627794e+00	1.647522639639149e-03	4.220545294617044e+00	2.960078469654648e+00	8.980920794895541e-04
6.000000e+02	4.651086034089690e-04	1.027933515490077e+00	2.369717518274663e+00	1.623917504065892e-03	4.190544345508350e+00	2.898514191752385e+00	8.979826381798393e-04
6.100000e+02	2.138491512169018e-04	1.028517878928117e+00	6.237937340363936e+00	1.244814667383348e-03	4.204795323543508e+00	2.740283041226813e+00	8.984931266636169e-04
6.200000e+02	3.291417409043033e-04	1.028604512951194e+00	3.376202980495111e+00	1.235338015060310e-03	4.179486839735177e+00	3.028507701040473e+00	8.985688084537580e-04
6.300000e+02	2.436004939816520e-04	1.028614376997329e+00	8.906753379144881e-01	1.217774427136615e-03	4.147553680987889e+00	2.940970729394099e+00	8.985774254917654e-04
6.400000e+02	2.929412586966326e-04	1.028476218412970e+00	4.552549992187727e+00	1.184196389619695e-03	4.040050131193031e+00	3.070065048415252e+00	8.984567328514338e-04
6.500000e+02	2.647643998768267e-04	1.028641030236989e+00	3.304265305220605e+00	1.149135303912900e-03	3.769966594880222e+00	1.985865038958560e+00	8.986007092412537e-04
6.600000e+02	5.513012502323105e-04	1.028398027421163e+00	5.159799637221039e-01	1.212798288641727e-03	3.534663167164808e+00	2.418041620955397e+00	8.983884267284727e-04
6.700000e+02	5.154524045049891e-04	1.030068544478101e+00	9.665270441662308e-01	1.284357941975277e-03	2.987115824343706e+00	6.126035074595062e+00	8.998477577954226e-04
6.800000e+02	6.735694005581835e-04	1.030076501030406e+00	4.452444855884374e+00	1.240747527780535e-03	2.917840343463627e+00	6.265090903647723e+00	8.998547084840824e-04
6.900000e+02	6.318829376743206e-04	1.029876102645449e+00	1.823403605658587e+00	1.283395491966711e-03	2.885843272657450e+00	6.203550594701995e+00	8.996796443698193e-04
7.000000e+02	6.726420818723050e-04	1.029949525209230e+00	5.196989256812852e+00	1.300871169766730e-03	2.804655344046783e+00	1.935874494973877e-01	8.997437848872095e-04
7.100000e+02	8.231382089639100e-04	1.030139233992464e+00	2.677251154951669e+00	1.342215661035154e-03	2.805715323910224e+00	6.261693391550035e+00	8.999095107742319e-04
7.200000e+02	1.132061268129176e-03	1.029628316771699e+00	6.115511621506315e+00	1.312814215389271e-03	2.714477841556572e+00	2.016337878487129e-01	8.994631834710739e-04
7.300000e+02	1.684696640026092e-03	1.029667551782737e+00	3.749797027271761e+00	1.298932848145793e-03	2.481956576977322e+00	9.739548452346988e-02	8.994974584102506e-04
7.400000e+02	1.622648961808265e-03	1.029687607715755e+00	1.026852760237152e+00	1.312906463342748e-03	2.444510499603554e+00	1.645279313740581e-01	8.995149788815373e-04
7.500000e+02	1.603217754080862e-03	1.029690744973892e+00	4.653793791262142e+00	1.317021603632882e-03	2.433085366934127e+00	1.308911565092180e-01	8.995177195289582e-04
7.600000e+02	2.489804266034733e-03	1.029275551625441e+00	2.706523400443460e+00	1.029383260702920e-03	2.315920600347434e+00	5.827413484178819e+00	8.991550147306633e-04
7.700000e+02	3.068901935485356e-03	1.028773649149223e+00	1.156973678252619e-01	1.434420885867061e-03	1.932898866474327e+00	6.158145132605033e+00	8.987165625322360e-04
7.800000e+02	2.987973941329380e-03	1.027971788824537e+00	3.799959597495465e+00	1.511426746653910e-03	1.877319011223878e+00	6.231678471510772e+00	8.980160730171431e-04
7.900000e+02	3.034293858454689e-03	1.027769117344068e+00	1.303982046141363e+00	1.534484806044442e-03	1.816506819938315e+00	6.255094230351817e+00	8.978390231710461e-04
8.000000e+02	3.105767242740586e-03	1.027906699557106e+00	4.956349864313989e+00	1.584942435222190e-03	1.671831563482946e+00	2.023226826769175e-01	8.979592123046521e-04
8.100000e+02	3.154352566626750e-03	1.028074349943235e+00	2.408783905506827e+00	1.588501263823232e-03	1.632935338173453e+00	2.468552853156095e-01	8.981056684068799e-04
8.200000e+02	3.659345547097606e-03	1.028275695428023e+00	6.171980395251286e+00	1.626770302381797e-03	1.569799007935406e+00	2.748671254660447e-01	8.982815598890535e-04
8.300000e+02	3.462121556759472e-03	1.028443186778635e+00	3.609730321467194e+00	1.688853390721884e-03	1.520860741375152e+00	3.026846243321458e-01	8.984278770609597e-04
8.400000e+02	2.715543707570329e-03	1.028917514340674e+00	8.982944656350478e-01	1.457160311175349e-03	1.494510778392690e+00	4.436711891088075e-01	8.988422403530433e-04
8.500000e+02	2.632457341319069e-03	1.029020206232564e+00	4.691601556328727e+00	1.457527436327431e-03	1.455845963112772e+00	3.382956401124613e-01	8.989319499836853e-04
8.600000e+02	2.515670093087255e-03	1.029317525683152e+00	2.249362695318867e+00	1.646241262031625e-03	1.205328760039738e+00	3.868857431413690e-01	8.991916824475054e-04
8.700000e+02	2.369927107194268e-03	1.029396120897629e+00	5.896241304788592e+00	1.634996664788730e-03	1.147499465058180e+00	4.155739413812531e-01	8.992603416914941e-04
8.800000e+02	2.303747165502689e-03	1.029364128467426e+00	3.197364070021439e+00	1.617030854179481e-03	1.106253035089528e+00	4.857032701162887e-01	8.992323937294491e-04
8.900000e+02	2.318792887599677e-03	1.030723054071437e+00	1.828252250338184e-01	1.545598337016663e-03	9.470259248452819e-01	9.609045066247480e-01	9.004195245901433e-04
9.000000e+02	2.311737150648936e-03	1.030733466435080e+00	3.645864256219686e+00	1.543291667761061e-03	9.329884506909806e-01	1.009719926596939e+00	9.004286206276134e-04
9.100000e+02	2.436123944314381e-03	1.030585373855750e+00	8.462549120420952e-01	1.544841189999185e-03	9.108504355207677e-01	1.055882107509898e+00	9.002992498433387e-04
9.200000e+02	2.218988796069740e-03	1.030191700897986e+00	4.295448400320392e+00	1.591690127619745e-03	8.440431922325677e-01	1.204420109141964e+00	8.999553448379406e-04
9.300000e+02	2.522230518508345e-03	1.030034339819410e+00	1.500705449473492e+00	1.530214963073091e-03	6.631754640570251e-01	1.446604721515111e+00	8.998178772737866e-04
9.400000e+02	2.638610015320671e-03	1.030260449382248e+00	5.142394803885340e+00	1.625402618055323e-03	6.476267195079504e-01	1.370656516466930e+00	9.000154021707723e-04
9.500000e+02	2.341300671460166e-03	1.030245607196569e+00	2.449988295040102e+00	1.623095440697207e-03	5.950034762921547e-01	1.372756661248837e+00	9.000024363273091e-04
9.600000e+02	2.358886444953552e-03	1.030168512075425e+00	6.039031917953568e+00	1.525267957765946e-03	5.069068700139878e-01	1.402566366022299e+00	8.999350875355513e-04
9.700000e+02	2.815008848356075e-03	1.028065254183950e+00	3.684998721981812e+00	1.489793154884909e-03	3.488031447501261e-01	1.343217080885964e+00	8.980977225292565e-04
9.800000e+02	2.900184614762779e-03	1.029109747928916e+00	7.835304805193309e-01	9.500380079790918e-04	6.278831348335507e+00	1.984598545884307e+00	8.990101718603979e-04
9.900000e+02	2.620867352379392e-03	1.029579466011418e+00	4.409278011147707e+00	9.857842667876338e-04	6.107773816458379e+00	2.134584510614771e+00	8.994205084012049e-04
