#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.280741051159330e-03	9.743990153422215e-01	3.679734843424505e+00	1.059886495113418e-03	4.714294810500172e-02	4.580401279230925e+00	8.512159446612498e-04
1.900000e+02	2.450738709939417e-03	9.740998766121917e-01	6.092464674480216e+00	1.072210827608484e-03	1.590904697096897e-02	4.714754854390200e+00	8.509546229104497e-04
2.000000e+02	2.607828479682511e-03	9.739732042737624e-01	2.366349651652482e+00	1.141575215797779e-03	5.800644383346632e+00	5.173399571406477e+00	8.508439644301755e-04
2.100000e+02	2.366372716103941e-03	9.740133267319744e-01	4.907613294194515e+00	1.141442469553709e-03	5.695447313678051e+00	5.264312909148621e+00	8.508790146258666e-04
2.200000e+02	2.089987744410153e-03	9.742724819934727e-01	1.112885437095459e+00	1.131221947133103e-03	5.634544550806458e+00	5.357909286125588e+00	8.511054075996452e-04
2.300000e+02	1.036344237917012e-03	9.742371039172255e-01	3.410872746642906e+00	1.665807037593593e-03	5.132625896507834e+00	6.058107476317552e+00	8.510745020033557e-04
2.400000e+02	1.099192213122801e-03	9.742290675091387e-01	6.030512985487867e+00	1.669431598124430e-03	5.080751060722715e+00	6.002224146277521e+00	8.510674815542445e-04
2.500000e+02	1.080662567823683e-03	9.742227329098548e-01	2.262991273785569e+00	1.660907430637311e-03	5.051114120565739e+00	6.025108874683717e+00	8.510619477720581e-04
2.600000e+02	7.554701206811679e-04	9.742822261588728e-01	4.922593338482176e+00	1.674747744483637e-03	5.008771548859723e+00	5.909172393115399e+00	8.511139199121839e-04
2.700000e+02	1.665143687967566e-04	9.736472882771136e-01	5.115054150895864e+00	1.043204326704447e-03	4.693741954466388e+00	2.309057541231979e+00	8.505592505823580e-04
2.800000e+02	3.450214699488346e-04	9.735734793196491e-01	4.442978157591999e+00	7.535852049785962e-04	4.147377682936434e+00	6.101162413957139e+00	8.504947725189944e-04
2.900000e+02	5.808963929999069e-04	9.738788452321558e-01	4.091360440519922e-01	7.377283012903654e-04	4.060975832635542e+00	2.137223837766100e-01	8.507615342147567e-04
3.000000e+02	1.003906987533762e-03	9.732623262498972e-01	3.644603982069668e+00	7.847873736855476e-04	3.944884525924617e+00	5.961658541240683e+00	8.502229552757165e-04
3.100000e+02	1.102486300136061e-03	9.732287260167140e-01	1.855526894341330e-01	8.784101928945281e-04	3.837783672581760e+00	5.847288043681120e+00	8.501936027683970e-04
3.200000e+02	9.341667001393171e-04	9.733255822030827e-01	2.910551600498999e+00	8.633378819362797e-04	3.761650067567776e+00	5.797187779030899e+00	8.502782144406976e-04
3.300000e+02	8.935800808278426e-04	9.735831278019224e-01	5.763809671998782e+00	9.875323879089688e-04	3.278247856492254e+00	6.022767251878991e+00	8.505032012446227e-04
3.400000e+02	1.226952118684608e-03	9.742856578961471e-01	5.047185899637974e-01	1.179635871475813e-03	2.752775600486063e+00	1.803025983527200e+00	8.511169178108268e-04
3.500000e+02	7.933412984953075e-04	9.744003368372125e-01	3.997190667444242e+00	1.201936262399114e-03	2.566757197182679e+00	1.000068714972338e+00	8.512170990934582e-04
3.600000e+02	8.108754446250289e-04	9.744648552119444e-01	2.770747566931958e-01	1.183655046737725e-03	2.523912229712598e+00	9.555083242624717e-01	8.512734610852405e-04
3.700000e+02	1.064916377844057e-03	9.743576634136608e-01	2.868118820492592e+00	1.091308665392202e-03	2.430262546530696e+00	9.507092989909156e-01	8.511798204242800e-04
3.800000e+02	1.022248940008669e-03	9.746582393475265e-01	5.759256693510363e+00	1.389356659931320e-03	2.176590968068246e+00	7.911243223735678e-01	8.514423976882750e-04
3.900000e+02	1.012561408335074e-03	9.744910192195841e-01	2.693980977964300e+00	1.400492474751979e-03	2.016844509232734e+00	2.062869292355543e-01	8.512963174511938e-04
4.000000e+02	1.117069201048094e-03	9.745536165584674e-01	5.148702247424093e+00	1.399256078854076e-03	1.990326981189031e+00	2.521061481794180e-01	8.513510012635866e-04
4.100000e+02	1.370528762181895e-03	9.744981805252186e-01	1.439048441112221e+00	1.252194414865772e-03	1.828111628571883e+00	3.284682309573981e-01	8.513025734278981e-04
4.200000e+02	1.619256573590618e-03	9.749374017453777e-01	3.772716418865660e+00	1.184967589693234e-03	1.553527969735258e+00	7.246847792234620e-01	8.516862685055267e-04
4.300000e+02	9.696355247455305e-04	9.741596524452986e-01	5.978336783611758e+00	1.211506661576817e-03	1.473063101479184e+00	1.064101246404847e+00	8.510068419105152e-04
4.400000e+02	1.988261080843574e-03	9.744627505604908e-01	2.362074996320029e+00	1.204985801574537e-03	1.389034015599069e+00	9.680882974070304e-01	8.512716225028456e-04
4.500000e+02	1.724496917732295e-03	9.745473062364317e-01	4.804751002073399e+00	1.230054471690714e-03	1.331796957986314e+00	1.056269338544057e+00	8.513454886895301e-04
4.600000e+02	1.914812068860373e-03	9.740975010265821e-01	1.100333356655536e+00	1.307135198412028e-03	1.385859336275063e+00	9.443629713165366e-01	8.509525476452688e-04
4.700000e+02	1.873591025971000e-03	9.739233211493984e-01	3.683298900730371e+00	1.283922235939500e-03	1.346242016873661e+00	9.288900762270063e-01	8.508003875072111e-04
4.800000e+02	1.873552014315773e-03	9.738293787954745e-01	6.162115193708797e+00	1.339572891581441e-03	1.132370493047896e+00	1.202666006878123e+00	8.507183213020118e-04
4.900000e+02	1.832426909498455e-03	9.742926230798933e-01	2.510520410112340e+00	1.342159401230642e-03	1.058363751019409e+00	1.160789003394758e+00	8.511230024592808e-04
5.000000e+02	2.321243236052624e-03	9.738420221251978e-01	5.048669582153329e+00	1.497831169375491e-03	9.638669715428587e-01	1.220898637699289e+00	8.507293662678672e-04
5.100000e+02	2.511268238149814e-03	9.738144202768173e-01	1.352622753583069e+00	1.518005430296150e-03	9.037461893732160e-01	1.252025871054532e+00	8.507052538323315e-04
5.200000e+02	1.876511453264132e-03	9.749318664216657e-01	3.779746275253220e+00	1.648827566102745e-03	6.644919264895076e-01	1.508205366572668e+00	8.516814329548659e-04
5.300000e+02	1.909517318434108e-03	9.748555964627874e-01	9.557955375302356e-02	1.674520377917588e-03	6.269841930065871e-01	1.396471352967028e+00	8.516148050087436e-04
5.400000e+02	2.204570541672089e-03	9.751690198618292e-01	2.535492412102031e+00	1.679134690859934e-03	5.793222284606976e-01	1.442786403985603e+00	8.518886055673378e-04
5.500000e+02	2.123374082479933e-03	9.753006327190290e-01	4.931044411308116e+00	1.676983287116766e-03	5.434773197129253e-01	1.493128367948459e+00	8.520035799882956e-04
5.600000e+02	2.487368493198619e-03	9.753279438362248e-01	1.051098699329565e+00	1.611282941168690e-03	4.494209014001530e-01	1.585111937167357e+00	8.520274384467480e-04
5.700000e+02	2.287601654470147e-03	9.753869258534379e-01	3.459705671858754e+00	1.604336337679171e-03	4.087055154680559e-01	1.609446366041866e+00	8.520789639847561e-04
5.800000e+02	2.188548782948225e-03	9.754319051450714e-01	5.842005908629937e+00	1.648606990793694e-03	2.808282167229598e-01	1.749478928746224e+00	8.521182570152448e-04
5.900000e+02	2.077560096185868e-03	9.753308650754503e-01	1.919941354431775e+00	1.638456552010680e-03	2.448993912340190e-01	1.821607465248658e+00	8.520299903842682e-04
6.000000e+02	1.930106620190714e-03	9.759138845861068e-01	4.399098746720004e+00	1.706051120223058e-03	1.630362239146460e-01	1.800569288525277e+00	8.525393048393379e-04
6.100000e+02	2.475945173289136e-03	9.758596876938161e-01	2.622805165726174e-01	1.812809914831123e-03	6.238476113078146e+00	2.216908669374306e+00	8.524919594929834e-04
6.200000e+02	2.153401570287835e-03	9.749402543804961e-01	2.391603896169524e+00	1.919431695086264e-03	6.107098509497427e+00	2.603622273191093e+00	8.516887605118392e-04
6.300000e+02	1.422101152228569e-03	9.760220990281097e-01	4.867838631957317e+00	2.113387595910393e-03	6.012298774032400e+00	2.626206934325824e+00	8.526338388618739e-04
6.400000e+02	1.392835206497608e-03	9.756521297455231e-01	9.525032589108455e-01	2.100556834973088e-03	5.910598814747342e+00	2.702754387635574e+00	8.523106409240537e-04
6.500000e+02	1.382522425047364e-03	9.755764761805421e-01	3.297244902760117e+00	2.139130362995407e-03	5.810451936410240e+00	2.828011116351990e+00	8.522445514475987e-04
6.600000e+02	1.218731526814274e-03	9.757096296586354e-01	5.484887707173505e+00	2.135353469813206e-03	5.773232559912053e+00	3.047040606666801e+00	8.523608717248727e-04
6.700000e+02	1.623593877151301e-03	9.755938908766369e-01	1.558276696372860e+00	2.151392889530607e-03	5.735299310063047e+00	3.096422427252785e+00	8.522597645859065e-04
6.800000e+02	1.494743696489383e-03	9.755610655703986e-01	3.696052521906629e+00	2.039326970432208e-03	5.614551063982115e+00	3.448082757693364e+00	8.522310890396276e-04
6.900000e+02	1.645848461816874e-03	9.758010041818118e-01	6.026627764647066e+00	2.044310425919848e-03	5.551505677842484e+00	3.539215507043076e+00	8.524406947232942e-04
7.000000e+02	1.751900288875400e-03	9.759201785971912e-01	1.680306322651448e+00	1.916287015879575e-03	5.262693563852233e+00	4.238450827463370e+00	8.525448031644660e-04
7.100000e+02	1.590607207302438e-03	9.760921737294721e-01	4.053618539048204e+00	1.906503253082082e-03	5.194242063805531e+00	4.260868818225203e+00	8.526950547520564e-04
7.200000e+02	1.446741844387245e-03	9.760930929445493e-01	2.529523661006000e-02	1.951616192878987e-03	5.154427871468583e+00	4.366539053754728e+00	8.526958577603907e-04
7.300000e+02	1.368910052007786e-03	9.758842414493816e-01	2.423670237395911e+00	1.962137195994687e-03	5.043933786343633e+00	4.403064056843824e+00	8.525134091741811e-04
7.400000e+02	2.106042820941296e-03	9.746568032971027e-01	5.477513805569729e+00	2.177243184483939e-03	4.967949737240840e+00	3.784899195941084e+00	8.514411431826784e-04
7.500000e+02	1.657963419431918e-03	9.755261335566978e-01	1.158135904185108e+00	1.686276340930945e-03	4.992662258849887e+00	4.195448707719934e+00	8.522005731148648e-04
7.600000e+02	1.898392790539342e-03	9.756414589848306e-01	3.388644276555672e+00	1.702436624008314e-03	4.874353255103475e+00	4.455760109544358e+00	8.523013191559689e-04
7.700000e+02	2.403617424149595e-03	9.751561335702316e-01	5.533043652307231e+00	1.702829076267507e-03	4.854805911970533e+00	4.740498797975198e+00	8.518773483547352e-04
7.800000e+02	2.432098559676310e-03	9.747102000302680e-01	1.670421248438853e+00	1.772213562481087e-03	4.782171831686084e+00	4.822921261450437e+00	8.514877895256523e-04
7.900000e+02	2.190317398473476e-03	9.740711259088431e-01	4.203122208846979e+00	1.878408759918868e-03	4.698327675292355e+00	4.848010041985364e+00	8.509295068576570e-04
8.000000e+02	2.085629293130641e-03	9.740554134005684e-01	4.103508259492742e-01	1.982871787260644e-03	4.517063150192494e+00	5.083472300523932e+00	8.509157807173762e-04
8.100000e+02	2.111855664831372e-03	9.738375190634710e-01	3.121229982183335e+00	1.968271205679310e-03	4.459531451512850e+00	4.983673809761908e+00	8.507254324811112e-04
8.200000e+02	2.175099538709969e-03	9.739185905358436e-01	5.819835398991246e+00	1.829300825835098e-03	4.395433313002097e+00	4.895659493732113e+00	8.507962549356234e-04
8.300000e+02	3.943203823631656e-03	9.766072579603536e-01	1.182231909755869e+00	6.348867956420654e-04	4.230818688443973e+00	5.771739322723390e+00	8.531450222738482e-04
8.400000e+02	4.011368111852830e-03	9.763792171010683e-01	3.438157361067060e+00	6.305944627381854e-04	4.177693631882489e+00	5.845337503391664e+00	8.529458102340149e-04
8.500000e+02	4.890926289082647e-03	9.764120211387709e-01	5.651936279549025e+00	5.802786741642847e-04	4.268304978160590e+00	5.801141162380174e+00	8.529744672005163e-04
8.600000e+02	5.836278709968118e-03	9.762392326170248e-01	1.684317820744594e+00	5.502618490945123e-04	3.814577665829639e+00	6.218118390852469e+00	8.528235225233882e-04
8.700000e+02	5.947089617486405e-03	9.768189071972692e-01	3.898162835356038e+00	6.134990952900409e-04	3.692687854918927e+00	1.020714958500547e-01	8.533299149125939e-04
8.800000e+02	6.461199401984597e-03	9.762182701456984e-01	6.087915758128824e+00	5.533061498654631e-04	3.216413184486334e+00	6.299772632222052e-01	8.528052101179450e-04
8.900000e+02	6.803225218872651e-03	9.766118445744932e-01	2.081697121755865e+00	4.786194651711219e-04	3.354388867812388e+00	5.305809220204836e-01	8.531490290503599e-04
9.000000e+02	6.718092790926810e-03	9.766338101239879e-01	4.290988486248853e+00	4.730573757370208e-04	3.355567595902865e+00	5.739569241865853e-01	8.531682177252955e-04
9.100000e+02	6.873180121761989e-03	9.768074971825595e-01	3.505241337326283e-01	4.180071614074240e-04	3.215059856103324e+00	6.376488740351216e-01	8.533199473466413e-04
9.200000e+02	6.848223742173101e-03	9.771045563730499e-01	2.573636283320591e+00	4.180145463233251e-04	3.254658935808603e+00	6.022144305543198e-01	8.535794524523240e-04
9.300000e+02	7.027171546444662e-03	9.754091193201173e-01	4.997384595784100e+00	7.306801277383891e-04	1.459659617529599e+00	2.269919815858105e+00	8.520983517636920e-04
9.400000e+02	7.888241276874729e-03	9.743619846428712e-01	1.279789488427174e+00	1.067959551639892e-03	2.019779434804999e+00	1.569632468332768e+00	8.511835953657019e-04
9.500000e+02	7.959636419191613e-03	9.744893106057143e-01	3.786743283416596e+00	1.313116320740104e-03	1.980295649168961e+00	1.570177601881381e+00	8.512948248394954e-04
9.600000e+02	7.735802714948448e-03	9.743436180511340e-01	1.497951175591600e-02	1.339126630418930e-03	1.952681344007994e+00	1.587055348708730e+00	8.511675506699565e-04
9.700000e+02	7.502771456345008e-03	9.741649073396832e-01	2.551944227413220e+00	1.461476947938302e-03	1.724406332890199e+00	1.802858488648818e+00	8.510114324835939e-04
9.800000e+02	7.555952951900495e-03	9.738865524598186e-01	5.038558484310011e+00	1.578967047999318e-03	1.683320723233533e+00	1.872337543886790e+00	8.507682670982801e-04
9.900000e+02	7.117099881193381e-03	9.742992458752007e-01	1.289912968762948e+00	1.584663900160619e-03	1.547517253598991e+00	1.991964519937639e+00	8.511287880038832e-04
