#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.825238688163880e-03	9.661218289645542e-01	1.892791390196527e+00	1.330577103227062e-03	4.542513675214657e+00	1.215858459679011e+00	8.439851563387383e-04
5.800000e+02	1.731786806985338e-03	9.661985915161014e-01	5.464375558974874e+00	1.344021196923853e-03	4.524901953433032e+00	9.857383894171825e-01	8.440522146041932e-04
5.900000e+02	2.168542795475682e-03	9.650353509796467e-01	2.933523723731495e+00	1.389212578915487e-03	4.317674994353094e+00	7.982671670113047e-01	8.430360303957570e-04
6.000000e+02	2.100585102015501e-03	9.650774294716089e-01	1.024042224469958e-01	1.393059748624025e-03	4.302224532456394e+00	8.072765049329729e-01	8.430727893443207e-04
6.100000e+02	2.878591425478152e-03	9.657712360803278e-01	3.661392756677520e+00	1.116496612629935e-03	4.182827290430051e+00	7.767284893503889e-01	8.436788852440025e-04
6.200000e+02	5.472030574093190e-04	9.685261328320591e-01	4.811580762418981e+00	5.348254093269207e-04	3.538838554768482e+00	3.425986592244560e+00	8.460855092286805e-04
6.300000e+02	8.010486052293049e-04	9.676027170250090e-01	1.174418665100273e+00	5.775528094813799e-04	3.580793876700965e+00	3.866431190289909e+00	8.452788312188128e-04
6.400000e+02	6.667262936500421e-04	9.693359139883714e-01	3.093948432518826e+00	3.668725871042083e-04	4.902442868068914e+00	3.765144977876103e+00	8.467929182275465e-04
6.500000e+02	5.348998881526583e-04	9.692850596818005e-01	2.106147899398270e-01	4.001929191894354e-04	4.591964654174144e+00	3.681535731801326e+00	8.467484928987784e-04
6.600000e+02	4.680629224919125e-04	9.695657941690294e-01	2.861258860462031e+00	4.395159435497760e-04	4.612406223649188e+00	3.999803559699502e+00	8.469937370625994e-04
6.700000e+02	4.885011273952856e-04	9.694280011411205e-01	6.229933349273304e+00	1.817631507507120e-04	2.350795329750786e-01	1.706113780137945e+00	8.468733637652413e-04
6.800000e+02	9.228865620533351e-04	9.700116177846992e-01	5.926349626560461e-01	1.921920502465420e-04	5.741472802663920e+00	4.779523574732091e+00	8.473831998639666e-04
6.900000e+02	9.850596514678585e-04	9.699800265723615e-01	3.551380273982923e+00	2.265256432436403e-04	5.949021161818751e+00	4.546761274634591e+00	8.473556023980110e-04
7.000000e+02	1.719837542639263e-03	9.710922718393331e-01	5.952793695640813e+00	3.437893771771760e-04	5.239997323898546e+00	5.725922594444380e+00	8.483272381352328e-04
7.100000e+02	1.412337698099218e-03	9.714059896831196e-01	2.845990721519875e+00	4.993548432149907e-04	5.381891009706156e+00	5.228030777122714e+00	8.486012959150039e-04
7.200000e+02	9.285569449704343e-04	9.727803974644021e-01	9.538570308079702e-01	4.744193727161537e-04	5.455412055251941e+00	3.503360891055573e+00	8.498019517033139e-04
7.300000e+02	6.468664500409655e-04	9.719297974974690e-01	2.986946211824471e+00	3.828987254630109e-04	5.272959683543504e+00	4.359990086806163e+00	8.490588841888958e-04
7.400000e+02	9.049534219061989e-04	9.722830306954503e-01	1.477556159583650e+00	6.060784248772573e-04	6.113025599180860e+00	1.443657083117501e+00	8.493674618101486e-04
7.500000e+02	7.779779540474368e-04	9.722035898838421e-01	4.328437632389537e+00	5.910335229444900e-04	6.049976806754756e+00	1.361764647459017e+00	8.492980638690248e-04
7.600000e+02	6.617671562729095e-04	9.725519527739469e-01	9.280860866739038e-01	9.830869981561541e-04	5.442137532843231e+00	1.795284753447277e+00	8.496023868844594e-04
7.700000e+02	6.691739379913339e-04	9.728538986220437e-01	3.840709941438607e+00	1.173402442907940e-03	5.272404271822445e+00	1.701481709425503e+00	8.498661608787651e-04
7.800000e+02	9.671858660288706e-04	9.725345740194864e-01	3.145074995133526e-01	1.624512316550207e-03	5.090154500363385e+00	1.784337423385117e+00	8.495872051440613e-04
7.900000e+02	1.224364908924643e-03	9.730992248614946e-01	1.878781999827564e+00	1.273467107504904e-03	5.086039270096652e+00	2.877511336675391e+00	8.500804730890366e-04
8.000000e+02	1.195389150832947e-03	9.727991893381347e-01	4.515972354077812e+00	1.301802054533820e-03	4.983428553487220e+00	2.975372395463302e+00	8.498183679171024e-04
8.100000e+02	4.138119092421542e-04	9.723699171870234e-01	1.247550373127908e+00	1.539483248278997e-03	4.829054182929291e+00	2.782747963854963e+00	8.494433641518363e-04
8.200000e+02	1.099244227772569e-04	9.718580948096113e-01	3.799627165339443e+00	1.776694804920516e-03	4.313343010067168e+00	3.455261893126363e+00	8.489962461215142e-04
8.300000e+02	4.187750890639423e-04	9.720698439554926e-01	1.510048900854225e-01	1.779893294841740e-03	4.259653453696914e+00	3.615256416758827e+00	8.491812260387806e-04
8.400000e+02	4.306940164274221e-04	9.722648430118527e-01	3.361857910203147e+00	1.759858593930879e-03	4.230619732517750e+00	3.152213393418065e+00	8.493515734050588e-04
8.500000e+02	5.277050999375196e-04	9.721387650543806e-01	5.872660713455334e+00	1.743156754552487e-03	4.119040605915719e+00	3.456817160671053e+00	8.492414341643773e-04
8.600000e+02	4.061479307385686e-04	9.722087894917602e-01	1.837143958942324e+00	1.751781499316490e-03	4.062577922613489e+00	3.974664423645898e+00	8.493026061449264e-04
8.700000e+02	4.574397736100708e-04	9.721618406322424e-01	4.450416545768824e+00	1.713637934688943e-03	4.014640378185575e+00	4.127244334566152e+00	8.492615925384100e-04
8.800000e+02	4.040991332798536e-04	9.727309525287252e-01	9.559898638282490e-01	1.690982343597394e-03	3.918777871762732e+00	4.134414320781168e+00	8.497587575734263e-04
8.900000e+02	3.386250932883948e-04	9.727418476311055e-01	3.349767805913153e+00	1.652344360142829e-03	3.832275340667131e+00	4.484840118275320e+00	8.497682753220271e-04
9.000000e+02	5.950313319104535e-04	9.727240569297798e-01	1.516527919544570e+00	1.439086605913804e-03	3.723204887327880e+00	2.800054186758314e+00	8.497527337128951e-04
9.100000e+02	1.283678799334170e-03	9.732932951840406e-01	4.126651636486247e+00	1.797651233122841e-03	3.355756026055930e+00	3.203544801610262e+00	8.502500091315979e-04
9.200000e+02	1.790103588409353e-03	9.736073814195778e-01	4.001917263320920e-01	1.886952180169578e-03	3.300202873977925e+00	3.299712905009137e+00	8.505243887312057e-04
9.300000e+02	1.471781157873343e-03	9.731965452106149e-01	2.622329136939062e+00	1.801128072248865e-03	3.157765221873340e+00	3.824783609543352e+00	8.501654902448494e-04
9.400000e+02	1.486604367931614e-03	9.730335742311977e-01	5.238124649980630e+00	1.894049988191228e-03	3.068417294098259e+00	3.908855105227303e+00	8.500231219809116e-04
9.500000e+02	1.542043006929856e-03	9.731125750999529e-01	1.519466108325283e+00	1.890268405860219e-03	3.003487159124898e+00	4.044579652190997e+00	8.500921355965533e-04
9.600000e+02	1.442338307459699e-03	9.732031890143770e-01	4.060821018407372e+00	1.964651403610641e-03	2.927605811477595e+00	4.191743809025589e+00	8.501712941420275e-04
9.700000e+02	2.039876766063377e-03	9.718225948908190e-01	8.044961400070531e-01	1.755815244837033e-03	2.877774235088394e+00	3.862459260993971e+00	8.489652340859576e-04
9.800000e+02	1.765435798182887e-03	9.716164653012842e-01	3.570338243448610e+00	1.659880015946874e-03	2.731510348812757e+00	4.005780674828843e+00	8.487851633033358e-04
9.900000e+02	1.704309865782373e-03	9.716956304785337e-01	1.821964211361464e-01	1.816520881633428e-03	2.507740357697923e+00	4.086180900015271e+00	8.488543204556683e-04
