#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.415056208220641e-03	9.725115389992804e-01	2.597223840769932e+00	3.045496343951469e-04	2.436775136018393e+00	6.194425995301942e+00	8.495670822004045e-04
3.300000e+02	2.181798324110378e-03	9.742016698990501e-01	4.631660750110834e+00	3.593734155076784e-04	2.051534413861634e+00	8.831243025433634e-01	8.510435475372906e-04
3.400000e+02	1.843002785319499e-03	9.742186606222838e-01	8.143701998876900e-01	6.984923438118422e-04	2.040538835998853e+00	9.297708148092996e-01	8.510583903011893e-04
3.500000e+02	1.423706438449260e-03	9.735408721351348e-01	3.634565826494423e+00	5.800256641352367e-04	2.280890482894412e-01	2.472375092787635e+00	8.504662875195928e-04
3.600000e+02	2.369170421778288e-03	9.737829624054170e-01	6.082989726241703e+00	5.413662897397584e-04	9.092991996485543e-02	2.733425153315908e+00	8.506777728504140e-04
3.700000e+02	1.393397217565707e-03	9.736959409802254e-01	2.977322294050237e+00	6.565168931711809e-04	5.956871543887942e+00	2.521781603002621e+00	8.506017526333531e-04
3.800000e+02	3.296759769909595e-04	9.749048256574993e-01	4.559327354662122e+00	3.149919189479971e-05	4.828838360795181e+00	4.525031100757623e+00	8.516578106715386e-04
3.900000e+02	4.978060289377202e-04	9.750491954750916e-01	4.744203086281106e-01	2.198204225874423e-04	1.785916733110217e+00	1.520911348948143e+00	8.517839293238848e-04
4.000000e+02	6.831606176496621e-04	9.748873616650774e-01	2.802782498022506e+00	2.244213081162562e-04	1.881335120164140e+00	1.521890695985193e+00	8.516425544689225e-04
4.100000e+02	1.362819991805913e-03	9.748759508064468e-01	5.310278223898322e+00	1.494912219500006e-04	3.481858098935017e-01	2.993823611047800e+00	8.516325861657370e-04
4.200000e+02	1.429943168798791e-03	9.748474799235802e-01	1.588536514004996e+00	1.531259598239891e-04	2.842095127225354e-01	2.943461291838879e+00	8.516077145586510e-04
4.300000e+02	1.350879306967929e-03	9.770217914627287e-01	2.817488833268062e+00	7.429062610388607e-04	1.238431637921309e+00	3.062747686720030e+00	8.535071506435018e-04
4.400000e+02	1.840101418982908e-03	9.771873815790781e-01	5.128446315081092e+00	7.762855539948918e-04	1.147817537614818e+00	3.041075679507227e+00	8.536518069342980e-04
4.500000e+02	1.784870089506624e-03	9.770952089908329e-01	1.113200874826295e+00	7.685371034782979e-04	1.095808887635856e+00	3.047336755988844e+00	8.535712867618229e-04
4.600000e+02	1.729333604043067e-03	9.765886979537912e-01	3.369519462004371e+00	1.081949434002619e-03	7.262596501166823e-01	3.383393152423853e+00	8.531288086146898e-04
4.700000e+02	1.741179896630282e-03	9.768168274856484e-01	5.600975691606616e+00	1.080477334240981e-03	4.746679837084181e-01	3.654697945287431e+00	8.533280981171497e-04
4.800000e+02	1.657420179770094e-03	9.770920960142175e-01	1.609897070403767e+00	1.074655370688715e-03	4.373638769499519e-01	3.640796293749737e+00	8.535685673262645e-04
4.900000e+02	2.031074045070057e-03	9.774297874793643e-01	3.757572344086283e+00	1.145860148898489e-03	8.189127660085609e-03	4.108106162886141e+00	8.538635679933249e-04
5.000000e+02	2.474483765504180e-03	9.774304751742158e-01	5.883587055109143e+00	1.178975923002038e-03	6.239453034913700e+00	4.217111413462367e+00	8.538641687501128e-04
5.100000e+02	2.363191382312550e-03	9.773998863481262e-01	1.740151998221209e+00	1.161710182457464e-03	6.112745537694148e+00	4.388979567319575e+00	8.538374469492018e-04
5.200000e+02	2.292335214165528e-03	9.773416623316685e-01	3.887369557294782e+00	1.186446026583652e-03	6.070893908716423e+00	4.473620370883367e+00	8.537865835858458e-04
5.300000e+02	1.606458460717680e-03	9.784541030913436e-01	5.456809387464437e+00	1.461030601229079e-03	6.104938170311316e+00	5.063844761754770e+00	8.547583901016744e-04
5.400000e+02	2.000887824751351e-03	9.794227776798712e-01	6.729125358940905e-01	1.500130915309306e-03	5.751735227408066e+00	5.985803507361180e+00	8.556046052988985e-04
5.500000e+02	2.834198863187303e-03	9.798403683475999e-01	2.971758278247191e+00	1.717614109976905e-03	5.491323217347786e+00	5.934142250404742e+00	8.559694043484826e-04
5.600000e+02	2.543674110710466e-03	9.805694668652623e-01	4.912531166907827e+00	1.720041088054627e-03	5.294538493476960e+00	6.070932416086019e+00	8.566063305703805e-04
5.700000e+02	3.099369352366265e-03	9.798178843255868e-01	3.800753129793233e-01	1.979587416073553e-03	5.277571064086144e+00	6.247486774693883e+00	8.559497627460831e-04
5.800000e+02	2.945071466277343e-03	9.801845025902518e-01	2.327810401464366e+00	1.994802531710724e-03	5.218933634312654e+00	1.459856355385313e-02	8.562700333001101e-04
5.900000e+02	2.851215913447822e-03	9.802983465652889e-01	4.337819151743923e+00	1.873988906146903e-03	5.125714114039265e+00	6.283122318241998e+00	8.563694851727304e-04
6.000000e+02	2.565498015608225e-03	9.802800877362896e-01	6.181422049253919e+00	1.870376883522468e-03	5.087440483789043e+00	1.001146502684395e-01	8.563535346164077e-04
6.100000e+02	3.886234146279087e-03	9.793436409097928e-01	1.904816548082543e+00	1.266486197097615e-03	4.775596330722449e+00	3.574894091297113e-01	8.555354729625157e-04
6.200000e+02	4.050197329645967e-03	9.793626744737500e-01	3.986457162678184e+00	1.094564858818075e-03	4.655569577415138e+00	3.783567736974309e-01	8.555521003121631e-04
6.300000e+02	3.997130402776617e-03	9.799376819691494e-01	6.037171091634040e+00	1.122074985684204e-03	4.025528710994871e+00	9.020800231366189e-01	8.560544156272210e-04
6.400000e+02	3.756698412667790e-03	9.797995245419636e-01	1.626100715426722e+00	1.166676962262990e-03	3.966063044018500e+00	1.037840213996055e+00	8.559337239977732e-04
6.500000e+02	3.725846535963712e-03	9.792127745903253e-01	3.677695830472430e+00	1.190806059515471e-03	3.906150030782795e+00	1.027951038652004e+00	8.554211507023370e-04
6.600000e+02	3.302598107740717e-03	9.812607980888600e-01	5.159249911047497e+00	1.327596758167328e-03	3.700078833960345e+00	1.609725608696401e+00	8.572102640219779e-04
6.700000e+02	3.343293716701102e-03	9.813210759116689e-01	7.205976159634008e-01	1.320099848191231e-03	3.675339700943273e+00	1.602678822311976e+00	8.572629215504405e-04
6.800000e+02	3.156555379420013e-03	9.812227631861493e-01	2.558571036356237e+00	1.164105747030427e-03	3.462809512272664e+00	1.777984515980871e+00	8.571770374739916e-04
6.900000e+02	2.718221528553844e-03	9.812445698289798e-01	4.365138764851668e+00	1.088662990570614e-03	3.358332435652254e+00	1.884983266684607e+00	8.571960873311698e-04
7.000000e+02	2.494837007199143e-03	9.806971517272343e-01	1.354385257383801e-01	1.386261559824361e-03	3.190120512193090e+00	1.836351730449181e+00	8.567178735714419e-04
7.100000e+02	2.583742928855554e-03	9.806748487351683e-01	2.029805729660413e+00	1.379935167331492e-03	3.095658238236310e+00	1.891229009015420e+00	8.566983901132679e-04
7.200000e+02	2.666119914986900e-03	9.813316846058657e-01	4.193112122646675e+00	1.084449873994107e-03	2.395828316217319e+00	2.209263859746402e+00	8.572721890984471e-04
7.300000e+02	2.845251141538798e-03	9.814796287488634e-01	6.001399939195888e+00	1.016900525319985e-03	1.986535877925461e+00	2.605152595182024e+00	8.574014302116421e-04
7.400000e+02	1.812891961481335e-03	9.825995244400986e-01	1.612796988084527e+00	8.172295766669329e-04	1.335042532748756e+00	3.107152047196488e+00	8.583797492100476e-04
7.500000e+02	2.052062236009869e-03	9.827622805814830e-01	3.542901265566644e+00	6.554870708314040e-04	1.100660063545434e+00	3.088607274945496e+00	8.585219297956768e-04
7.600000e+02	1.821915004450919e-03	9.827705447144177e-01	5.268570643821698e+00	6.308483637321966e-04	9.746328933473331e-01	3.150234819883063e+00	8.585291491807666e-04
7.700000e+02	1.618534198220522e-03	9.831798041890047e-01	6.879196012016772e-01	6.157392697987919e-04	1.430867909379268e+00	2.642757971494127e+00	8.588866702627740e-04
7.800000e+02	1.343223898026164e-03	9.825115362401656e-01	2.840781390832010e+00	4.495031065767471e-04	7.522901147446346e-01	2.798883236863441e+00	8.583028844374587e-04
7.900000e+02	1.093382158219331e-03	9.821935150435634e-01	4.603698807331725e+00	4.668891201032166e-04	8.712520609282761e-01	2.612587240141016e+00	8.580250673327351e-04
8.000000e+02	7.015052944069242e-04	9.822525318153746e-01	1.700967216159676e-01	6.953966110715583e-04	6.117127513988409e+00	3.516993102924871e+00	8.580766232316811e-04
8.100000e+02	9.134866577335009e-04	9.820837056229055e-01	1.565074588904457e+00	7.292174500342020e-04	6.059535568933415e+00	3.890665307683609e+00	8.579291399680042e-04
8.200000e+02	8.948060091642103e-04	9.824329544694151e-01	2.936771444910346e+00	6.783426553801726e-04	5.887304401911002e+00	4.412371025018567e+00	8.582342369376467e-04
8.300000e+02	1.331351349449221e-03	9.831348382164611e-01	4.655816865436439e+00	7.005956945732872e-04	5.782828244393722e+00	4.472716628968113e+00	8.588473888675821e-04
8.400000e+02	1.447630566645868e-03	9.835754410367259e-01	5.839018505097360e+00	5.376320336333875e-04	5.766750330710880e+00	4.905695901999750e+00	8.592322908840730e-04
8.500000e+02	1.309372900486775e-03	9.831420329169478e-01	8.820685474508664e-01	5.360241547256424e-04	5.729795825195719e+00	5.213812242363829e+00	8.588536740173769e-04
8.600000e+02	1.568913350721835e-03	9.829430636946814e-01	2.733503592805120e+00	6.081463403360232e-04	5.703080977923627e+00	5.036135345687752e+00	8.586798583917212e-04
8.700000e+02	2.678784274787419e-03	9.844802023094225e-01	4.263109473831109e+00	8.368796685060576e-04	4.297913524663279e+00	2.376851731288256e-01	8.600226726571508e-04
8.800000e+02	2.525546929596896e-03	9.847577526769096e-01	5.717163072972208e+00	8.542408947195335e-04	4.248800878526804e+00	3.108047724190829e-01	8.602651352361679e-04
8.900000e+02	2.101693748138188e-03	9.843691448697618e-01	1.093754543879119e+00	8.795881198216416e-04	4.284208406367599e+00	1.096763723815992e-01	8.599256550473996e-04
9.000000e+02	2.258499572828245e-03	9.843468433507400e-01	2.650513848016521e+00	9.541250158066779e-04	4.172904660783285e+00	1.561678054380206e-01	8.599061728760481e-04
9.100000e+02	3.101433943926905e-03	9.855864281417077e-01	3.827289511073507e+00	3.363807732527860e-04	3.150826058946349e+00	1.410460001575303e+00	8.609890499338218e-04
9.200000e+02	3.185830445059759e-03	9.857745090888584e-01	5.304054834154390e+00	6.753468815885799e-04	2.834963208369660e+00	1.619418207269525e+00	8.611533537750417e-04
9.300000e+02	3.678226628425535e-03	9.854742930290394e-01	3.600267783504379e-01	5.308188125945962e-04	3.209368486106036e+00	1.277027565820133e+00	8.608910908899838e-04
9.400000e+02	3.582066751990865e-03	9.851044059908626e-01	1.716840562183291e+00	5.743424307090563e-04	3.052607074990645e+00	1.489849279774026e+00	8.605679647992733e-04
9.500000e+02	3.667200343795789e-03	9.855224347433559e-01	3.063992560386265e+00	5.333505939814254e-04	2.981411200043451e+00	1.628662586732174e+00	8.609331465511495e-04
9.600000e+02	4.192000907965279e-03	9.831801033215765e-01	4.576136275208395e+00	4.470439991824112e-04	2.007352538461910e+00	2.587659823119442e+00	8.588869315791450e-04
9.700000e+02	1.996344226896328e-03	9.812991929390367e-01	1.542752472693866e-01	4.317070601035515e-04	9.605609523630591e-01	3.506285797167167e+00	8.572438050130386e-04
9.800000e+02	2.146031059974622e-03	9.813280540289904e-01	2.025317015844270e+00	3.540533725905350e-04	1.344584950229452e+00	3.054937644548357e+00	8.572690174974132e-04
9.900000e+02	1.653002462404825e-03	9.811441223935461e-01	3.927471501936204e+00	3.085345620052798e-04	1.409505908112747e+00	2.909437967729582e+00	8.571083384138421e-04
