#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.898993049141900e-04	1.016013816943072e+00	6.267356481539375e+00	1.017833811910633e-03	3.330989213932529e+00	3.466311837367217e+00	8.875698223836293e-04
7.000000e+02	1.030007402879131e-03	1.015816270953665e+00	5.356557518344019e+00	9.773736858376349e-04	3.263692311597499e+00	2.973664990278852e+00	8.873972500663965e-04
7.100000e+02	2.289188221278411e-04	1.016235926898167e+00	5.600956773476958e+00	1.161831637127874e-03	2.896610459714553e+00	1.664090355033816e+00	8.877638533014241e-04
7.200000e+02	9.015296937254092e-04	1.014984445222529e+00	3.703943915230800e+00	9.556139086640942e-04	3.159814532486068e+00	1.887840962796988e+00	8.866705833576110e-04
7.300000e+02	1.825586744942475e-03	1.017420598378624e+00	3.849238657771520e+00	5.190280548670273e-04	3.392679444808462e+00	9.453604018126657e-03	8.887987591638817e-04
7.400000e+02	1.738437111890519e-03	1.017372823951995e+00	2.195662788662286e+00	5.065164145080901e-04	3.363652452100323e+00	9.443933462320779e-02	8.887570243580645e-04
7.500000e+02	1.582394082433776e-03	1.019234339838947e+00	1.961028947226173e+00	6.252907899514885e-04	1.210141883643638e+00	7.675312329091366e-01	8.903832082717020e-04
7.600000e+02	1.317296448881615e-03	1.020029278822126e+00	5.993487739007573e+00	1.058421764571562e-03	1.027473690609364e+00	1.371270088145433e+00	8.910776514380643e-04
7.700000e+02	1.333979031751629e-03	1.020312864702412e+00	4.047062495373748e+00	1.056341489045980e-03	9.598425920091862e-01	1.533838892800870e+00	8.913253865231579e-04
7.800000e+02	1.476368381720625e-03	1.020400911174293e+00	2.072851235203313e+00	1.016538189213400e-03	8.641249243723585e-01	1.741715812621982e+00	8.914023022009814e-04
7.900000e+02	1.648868260508971e-03	1.020752862009566e+00	1.426183005512071e-01	8.080715229327939e-04	9.147968518585077e-01	1.746212345759451e+00	8.917097595752242e-04
8.000000e+02	2.199109232684586e-03	1.020725269767446e+00	4.513014301805119e+00	8.326457822031300e-04	3.759492247107363e-01	2.289851334182013e+00	8.916856555315299e-04
8.100000e+02	2.123450010057003e-03	1.021001850721743e+00	2.685990874350832e+00	8.502310986740401e-04	2.885488951933642e-01	2.291751396736486e+00	8.919272712501211e-04
8.200000e+02	1.831954727084383e-03	1.020579643195576e+00	6.465873962476965e-01	8.514949534106564e-04	2.507709178785613e-01	2.441479558970262e+00	8.915584390031975e-04
8.300000e+02	1.422282438035918e-03	1.020509454113148e+00	5.049426904123116e+00	9.133782901732997e-04	3.571517561682273e-01	2.331400029909350e+00	8.914971231919501e-04
8.400000e+02	1.401711113053188e-03	1.020193752488351e+00	3.184346148105940e+00	9.095577517161483e-04	3.079687854367168e-01	2.372643701788453e+00	8.912213324198420e-04
8.500000e+02	1.103285475711339e-03	1.020781207523602e+00	1.484907319552184e+00	1.065829457362333e-03	3.901948368965794e-02	2.486170887454122e+00	8.917345216625485e-04
8.600000e+02	1.215672312639197e-03	1.020764236657511e+00	5.920401949707315e+00	1.076530718381698e-03	6.145284525643661e+00	2.600778872603731e+00	8.917196962454621e-04
8.700000e+02	1.468528718854594e-03	1.021070272641135e+00	3.792901119628029e+00	1.430762977630221e-03	5.963608895548055e+00	2.997266127668602e+00	8.919870433022622e-04
8.800000e+02	1.609766771385200e-03	1.020988086900691e+00	1.928488753075852e+00	1.449124899061285e-03	5.924766146869182e+00	2.972321308291246e+00	8.919152474449300e-04
8.900000e+02	1.381679104150848e-03	1.020515608117140e+00	6.146225599058520e+00	1.331730791442564e-03	5.887754992569798e+00	3.168676998812303e+00	8.915024992096179e-04
9.000000e+02	1.297342009573302e-03	1.020125225319102e+00	5.058084263849826e+00	1.329997525545871e-03	5.725982421882833e+00	2.540216272764868e+00	8.911614684234829e-04
9.100000e+02	1.465101408362957e-03	1.020215830688992e+00	2.992272498217352e+00	1.537585211785849e-03	5.551498644105728e+00	2.923177598233010e+00	8.912406195046185e-04
9.200000e+02	1.626987155535904e-03	1.020100440076627e+00	1.175616141542732e+00	1.571801676027968e-03	5.477320593662183e+00	2.964197434507836e+00	8.911398165198425e-04
9.300000e+02	1.893551443613571e-03	1.019886699020686e+00	5.866049286372466e+00	1.629684700831917e-03	5.371931448831287e+00	2.825846510453065e+00	8.909530965088608e-04
9.400000e+02	1.945169858586186e-03	1.019386302116024e+00	4.178597834225705e+00	1.704893431447160e-03	5.104119203702944e+00	2.981437665788583e+00	8.905159595483336e-04
9.500000e+02	2.495473153134294e-03	1.019483813804519e+00	2.409568183392538e+00	1.554229545016931e-03	5.048310539656148e+00	3.024535701282588e+00	8.906011438544865e-04
9.600000e+02	2.292752143310693e-03	1.019329919529747e+00	6.929914625060462e-01	1.604021066606768e-03	4.986448327689205e+00	3.013701425863558e+00	8.904667048224102e-04
9.700000e+02	2.138169332571431e-03	1.019039339917528e+00	5.339747142152937e+00	1.508254443395150e-03	4.869015047512218e+00	2.995517227493905e+00	8.902128601497255e-04
9.800000e+02	2.005446830914616e-03	1.019207574136147e+00	3.464214702937900e+00	1.487341947869775e-03	4.798801089515630e+00	3.178591332229640e+00	8.903598262766112e-04
9.900000e+02	2.102437487782696e-03	1.018778552093527e+00	1.721182097553361e+00	1.471844112568514e-03	4.745106534550420e+00	3.230919663568188e+00	8.899850410012369e-04
