#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.008655953621055e-03	1.023426288378857e+00	1.751388204212822e+00	1.291453125414677e-03	1.471582736054780e+00	3.263472519397207e+00	8.940452126253468e-04
1.400000e+02	2.279861233730882e-03	1.022925225606449e+00	6.250751621741098e+00	6.332317912864496e-04	1.917479964086460e+00	2.478462052009575e+00	8.936074939757652e-04
1.500000e+02	1.972367248943732e-03	1.023132673352605e+00	4.186854898501071e+00	6.564724954945996e-04	1.856205333313236e+00	2.491805995605657e+00	8.937887162742608e-04
1.600000e+02	1.997000952939404e-03	1.022430043918933e+00	1.923576768569114e+00	5.013991025427505e-04	1.213598658736592e+00	3.346527218639058e+00	8.931749129270556e-04
1.700000e+02	1.335097097148235e-03	1.023736055536517e+00	4.525144077346983e+00	3.309510289880477e-04	1.960609522705818e+00	4.094295793927079e+00	8.943158191628958e-04
1.800000e+02	1.391429018425960e-03	1.023699184004667e+00	2.257400955626467e+00	3.218914129929583e-04	1.921624264350872e+00	4.230174980208536e+00	8.942836089129667e-04
1.900000e+02	1.488750751122877e-03	1.023472875086487e+00	2.364556803985933e-02	3.567476536057121e-04	1.787367689046106e+00	4.443167941116540e+00	8.940859098630492e-04
2.000000e+02	1.326134670878631e-03	1.024169848211572e+00	4.519039677109033e+00	3.985871890185974e-04	1.880001006613944e+00	3.952667316913733e+00	8.946947719695700e-04
2.100000e+02	1.927258268105290e-03	1.024009834010384e+00	2.309291825823616e+00	3.269392466902099e-04	1.955503532805206e+00	3.880534788179443e+00	8.945549866893312e-04
2.200000e+02	1.706235141222726e-03	1.022906167762709e+00	5.522241622560162e+00	3.033985690149165e-04	3.403802148464822e-01	1.294306859136314e-01	8.935908454157739e-04
2.300000e+02	2.525658293976499e-03	1.023194978752164e+00	3.580496333051638e+00	2.238553158152580e-04	7.595064552307407e-02	2.145261448760113e-01	8.938431450541625e-04
2.400000e+02	1.679842695384056e-03	1.024510730917932e+00	1.588552670059004e+00	4.523648693730797e-04	1.968023641682798e+00	4.386314225954294e+00	8.949925604426122e-04
2.500000e+02	1.154462876463210e-03	1.024764547787831e+00	5.488279313989220e+00	9.093381293971629e-04	1.004222493481657e+00	5.473555859818990e+00	8.952142899017766e-04
2.600000e+02	1.770484011717152e-03	1.025778720866079e+00	4.086050731955917e+00	4.703716188849145e-04	1.275181659287226e+00	4.249412844801130e+00	8.961002516907957e-04
2.700000e+02	1.638420478050691e-03	1.025855644330135e+00	1.734527623441567e+00	4.647737347581546e-04	1.230461672901500e+00	4.292109459735887e+00	8.961674505262749e-04
2.800000e+02	1.777120907080796e-03	1.025770144035034e+00	5.658440656637872e+00	5.358944409051982e-04	1.213162084899862e+00	4.308673179252525e+00	8.960927591387452e-04
2.900000e+02	1.436455403674315e-03	1.026078724751058e+00	3.188820085532400e+00	1.091568854541349e-03	9.277909624458744e-01	4.692787142482366e+00	8.963623292240583e-04
3.000000e+02	1.601756959432030e-03	1.025574854747367e+00	5.302563873010296e-01	1.023696872171700e-03	7.836224570791878e-01	5.134140998769142e+00	8.959221582320673e-04
3.100000e+02	1.032269670463414e-03	1.025819845258814e+00	4.110733956920329e+00	9.817500007864154e-04	6.570547214894773e-01	5.625751252482221e+00	8.961361771569131e-04
3.200000e+02	9.562118900310573e-04	1.026165996810690e+00	1.562612752019779e+00	9.809777797708526e-04	6.533522047883018e-01	5.817380619691694e+00	8.964385683904701e-04
3.300000e+02	7.850813067947029e-04	1.025217351852912e+00	3.484880246188244e-01	1.117102519389161e-03	1.116798320267102e-01	5.231638013098024e+00	8.956098506873846e-04
3.400000e+02	5.908954317905414e-04	1.022889605844312e+00	1.139779624104272e+00	1.065641594450023e-03	5.799265390962128e+00	2.922820800761847e+00	8.935763772474032e-04
3.500000e+02	4.560153866695219e-04	1.022944318922430e+00	5.739714171001538e+00	1.067544254789818e-03	5.766467955885275e+00	2.540615927919228e+00	8.936241735236131e-04
3.600000e+02	3.724052638598879e-04	1.022871309530229e+00	3.836043632356491e+00	1.082223697142743e-03	5.720782013552355e+00	2.386678750474576e+00	8.935603939448439e-04
3.700000e+02	4.742913997798514e-04	1.022750198145978e+00	5.061710291908899e+00	1.306421236731458e-03	5.349570168781174e+00	5.714354104401869e+00	8.934545934055054e-04
3.800000e+02	9.394006380649597e-05	1.023955167440658e+00	4.520671963714880e-02	1.412447708605305e-03	5.218805609417194e+00	2.435406010312597e+00	8.945072310419450e-04
3.900000e+02	3.162293834103598e-04	1.023730460242422e+00	4.234720511370687e+00	1.397167540864896e-03	5.178136270032079e+00	2.378875659737848e+00	8.943109312232805e-04
4.000000e+02	3.520526104513610e-04	1.024064559375159e+00	6.181628283606546e+00	1.112710505532498e-03	4.770238509695101e+00	4.908553473962341e+00	8.946027936989241e-04
4.100000e+02	5.056358473677133e-04	1.024153289663246e+00	4.416166652606774e+00	1.115866248062097e-03	4.747278111169008e+00	4.487835866279211e+00	8.946803067452280e-04
4.200000e+02	1.145111769876318e-03	1.024028376994076e+00	3.057099060706062e+00	1.074708193170970e-03	4.599115675119931e+00	3.792581340144795e+00	8.945711854776430e-04
4.300000e+02	7.567526263736844e-04	1.024365203140333e+00	7.263003474278106e-01	1.043918946261187e-03	4.626341032794672e+00	3.881173805213694e+00	8.948654302190248e-04
4.400000e+02	6.079411046749716e-04	1.024447423460534e+00	5.102249379464141e+00	1.037205756677327e-03	4.592276070584999e+00	3.595552144166118e+00	8.949372562845572e-04
4.500000e+02	6.967041148210837e-04	1.024323246297123e+00	3.437877809473293e+00	1.219958278151293e-03	4.459083203341812e+00	3.160020820097235e+00	8.948287775404354e-04
4.600000e+02	7.715527683105028e-04	1.024391362480314e+00	1.091380716246453e+00	1.235657013296738e-03	4.428772203822390e+00	3.306673960000629e+00	8.948882825074030e-04
4.700000e+02	1.088355144937553e-03	1.024205185424831e+00	4.758212680211847e+00	1.176354620217934e-03	4.206824029341573e+00	3.918646684198097e+00	8.947256418687510e-04
4.800000e+02	1.641287611539159e-03	1.023936419181494e+00	3.079039958137136e+00	5.779218006176754e-04	3.717826223652213e+00	3.872111945073846e+00	8.944908529289915e-04
4.900000e+02	6.585201660212068e-04	1.022070738415431e+00	6.828034228565086e-01	7.854854177569502e-04	3.169932252559452e+00	4.720741599862047e+00	8.928610306583245e-04
5.000000e+02	1.430612641086017e-03	1.020666316217295e+00	4.005899049677788e+00	7.055236805179512e-04	3.909808691064285e+00	4.996154964730081e+00	8.916341548617909e-04
5.100000e+02	1.925256267004950e-03	1.021003856230586e+00	2.108773810374291e+00	7.589970356012916e-04	3.726935070832197e+00	5.179636229249342e+00	8.919290232234688e-04
5.200000e+02	1.856492884609495e-03	1.020573786011855e+00	1.488944126292208e-01	7.395599542645409e-04	3.583043522305396e+00	5.378325972242831e+00	8.915533222819203e-04
5.300000e+02	2.948829964455082e-03	1.021038139452759e+00	4.213231764051955e+00	7.707255756951213e-04	2.804425396289614e+00	1.908932852100139e-01	8.919589723766267e-04
5.400000e+02	2.381841202432572e-03	1.020421616842298e+00	2.216963068574276e+00	1.770712747181515e-03	2.445791745480524e+00	6.475294730351226e-01	8.914203902680599e-04
5.500000e+02	2.556131916523317e-03	1.020379090107845e+00	3.616514837019275e-01	1.780097838163443e-03	2.376929162756595e+00	6.969490961326753e-01	8.913832397436128e-04
5.600000e+02	2.422907616290943e-03	1.020419180517362e+00	4.754301659716113e+00	1.803824267343597e-03	2.319550716012357e+00	7.678991044427445e-01	8.914182619421904e-04
5.700000e+02	1.549518902852487e-03	1.020961820311470e+00	2.698359161940221e+00	2.136405737501322e-03	1.782046716397425e+00	1.463641153620852e+00	8.918923014657115e-04
5.800000e+02	1.745937555127712e-03	1.020802529459002e+00	7.913811154698830e-01	2.193869186382810e-03	1.693575945272859e+00	1.551842696598072e+00	8.917531480887845e-04
5.900000e+02	1.528259916543903e-03	1.020744341723249e+00	4.954723488345852e+00	2.193051721107121e-03	1.577903211751067e+00	1.875682298076930e+00	8.917023164195434e-04
6.000000e+02	1.521227157366674e-03	1.020705302086591e+00	2.902781508210960e+00	2.209775418699417e-03	1.504403030727011e+00	2.094619088238405e+00	8.916682121556085e-04
6.100000e+02	1.558456019984239e-03	1.020528540187013e+00	1.153684540956732e+00	2.189547666111631e-03	1.404375344935592e+00	2.049853200529302e+00	8.915137964132271e-04
6.200000e+02	1.491648073933276e-03	1.020351517183020e+00	5.816031747653239e+00	2.162555613625835e-03	1.349073081257939e+00	1.849592141890976e+00	8.913591525751299e-04
6.300000e+02	1.417268884882601e-03	1.020333739111314e+00	3.815902840159107e+00	2.173602437031656e-03	1.310639552710729e+00	2.017292465988772e+00	8.913436219989872e-04
6.400000e+02	1.298339838044380e-03	1.020671603725626e+00	2.001233177632886e+00	2.177188084372300e-03	1.266308225538938e+00	1.989852966473892e+00	8.916387739257756e-04
6.500000e+02	1.326810171742154e-03	1.020340462143240e+00	3.910846321334850e-01	2.130462912354373e-03	1.193308777380128e+00	1.779170307272382e+00	8.913494951083414e-04
6.600000e+02	1.353684670317202e-03	1.020311826065328e+00	5.005720426265141e+00	2.156471735462108e-03	1.017472298467890e+00	1.771053189135747e+00	8.913244791900910e-04
6.700000e+02	1.443458327091579e-03	1.020350064418616e+00	3.216660130403362e+00	2.178440256067003e-03	9.909647236775270e-01	1.720684957690041e+00	8.913578834685267e-04
6.800000e+02	2.046097919093888e-03	1.020599415250985e+00	1.503236912584256e+00	1.999219199577641e-03	7.104994352647266e-01	1.818487473201195e+00	8.915757114845502e-04
6.900000e+02	2.016383154387014e-03	1.021131509231219e+00	5.932602554221295e+00	1.971314091123332e-03	6.613565253120540e-01	1.796266814007497e+00	8.920405383910862e-04
7.000000e+02	2.314543189933354e-03	1.021563466849821e+00	3.954163063779972e+00	2.030279900816224e-03	4.764716384177217e-01	1.980102548956739e+00	8.924178881282915e-04
7.100000e+02	2.343421010723962e-03	1.021219595340660e+00	1.876526573905807e+00	2.106207231187517e-03	1.396104067212723e-01	2.430945941653446e+00	8.921174886955092e-04
7.200000e+02	2.050561546830172e-03	1.023007787423316e+00	5.607594584853968e-01	2.288558963431781e-03	6.170755660035207e+00	2.028161460176441e+00	8.936796183661133e-04
7.300000e+02	2.450405868773740e-03	1.023214151675458e+00	4.895276608783123e+00	2.280543638192617e-03	5.988418289411112e+00	2.044273514898210e+00	8.938598941454042e-04
7.400000e+02	2.787793142615338e-03	1.023300277502077e+00	2.857310381863682e+00	2.444732093487478e-03	5.802838430992141e+00	2.153817309869742e+00	8.939351319850479e-04
7.500000e+02	2.903089754871568e-03	1.023315987555238e+00	7.600178288611027e-01	2.503712795433449e-03	5.771095108854695e+00	2.150255991240122e+00	8.939488559805890e-04
7.600000e+02	3.010846468004030e-03	1.023414540205780e+00	5.001565252047282e+00	2.514804112383833e-03	5.728626754412437e+00	2.095186712162626e+00	8.940349496508506e-04
7.700000e+02	3.033051837507658e-03	1.024235327463913e+00	2.762467666630345e+00	2.592597934240441e-03	5.636080809653864e+00	2.255679316474020e+00	8.947519733652604e-04
7.800000e+02	3.170085473509248e-03	1.024050212450083e+00	6.515118684223788e-01	2.570788936827910e-03	5.599187491404072e+00	2.203493798274016e+00	8.945902605054493e-04
7.900000e+02	3.153944081030685e-03	1.023957017285823e+00	4.792240796223237e+00	2.552462338004775e-03	5.556189476003775e+00	2.188592762047366e+00	8.945088470305440e-04
8.000000e+02	3.254808427683601e-03	1.023672408523338e+00	2.736909777363346e+00	2.347419657412453e-03	5.428549321019843e+00	2.182846342595828e+00	8.942602183755437e-04
8.100000e+02	3.816621169982398e-03	1.023476295367190e+00	5.470998764281316e-01	2.448058713859962e-03	5.317817823435259e+00	2.327314734768200e+00	8.940888977534554e-04
8.200000e+02	4.712555280390399e-03	1.023046843520967e+00	4.625569787939670e+00	3.057217569060896e-03	5.099462163055844e+00	2.699327647158954e+00	8.937137370100503e-04
8.300000e+02	3.885473724742723e-03	1.024110230713805e+00	2.600359377855613e+00	3.097711586332502e-03	5.024355742576365e+00	2.695549177491722e+00	8.946426912881642e-04
8.400000e+02	3.605889334046204e-03	1.024630498657365e+00	4.809134332860275e-01	3.146414257212671e-03	4.913683773869987e+00	2.695639967237668e+00	8.950971872000868e-04
8.500000e+02	4.362012248065923e-03	1.024228622020864e+00	4.625049163220068e+00	3.067030176164250e-03	4.780470135647007e+00	2.718913502664961e+00	8.947461156212050e-04
8.600000e+02	4.865975882800202e-03	1.024787003522931e+00	2.303572521881383e+00	2.752859012728432e-03	4.698537896978088e+00	2.881768891957235e+00	8.952339067932809e-04
8.700000e+02	4.630991853285548e-03	1.024987742690917e+00	1.866472454332821e-02	2.808019647050331e-03	4.615849309596577e+00	2.975962609898962e+00	8.954092686089410e-04
8.800000e+02	4.677404377474929e-03	1.024696316801322e+00	4.017584736285816e+00	2.821564756223021e-03	4.567899937576703e+00	3.030274153504946e+00	8.951546846448728e-04
8.900000e+02	4.926212166745148e-03	1.024330777698967e+00	1.766124864358551e+00	2.689840859872049e-03	4.504397695913779e+00	3.121670341770548e+00	8.948353568259582e-04
9.000000e+02	4.875697066117233e-03	1.024105226034316e+00	5.852577552249053e+00	2.682318554556766e-03	4.452678859124898e+00	3.151382772186894e+00	8.946383192979301e-04
9.100000e+02	4.682676309427808e-03	1.023692499187157e+00	3.946583680833293e+00	2.728491288237416e-03	4.167215476310407e+00	3.160224287020238e+00	8.942777691869794e-04
9.200000e+02	4.411022118172614e-03	1.023313720545061e+00	1.862705114052325e+00	2.660823050647737e-03	4.056767589938290e+00	3.223760477088918e+00	8.939468755647851e-04
9.300000e+02	4.188507671991641e-03	1.023416446104152e+00	5.986165336255712e+00	2.668323411429450e-03	3.979635242720157e+00	3.311990620824874e+00	8.940366146064363e-04
9.400000e+02	3.885215711469469e-03	1.023161380382271e+00	3.816943237968130e+00	2.729008439173238e-03	3.907830785554465e+00	3.421244960252812e+00	8.938137941745769e-04
9.500000e+02	3.675959257816678e-03	1.023641289747698e+00	1.627777153033592e+00	2.741263676674180e-03	3.853326138152047e+00	3.526083518766013e+00	8.942330336210580e-04
9.600000e+02	3.673457153495737e-03	1.023628365553195e+00	5.763581822054213e+00	2.711442292210228e-03	3.803248464056914e+00	3.554884795909333e+00	8.942217432972184e-04
9.700000e+02	3.969079829146527e-03	1.023688423906334e+00	3.683894848722089e+00	2.706294934555137e-03	3.746975781673006e+00	3.525652662699930e+00	8.942742091012646e-04
9.800000e+02	4.071722708158864e-03	1.023679145252802e+00	1.554165541042865e+00	2.633710889246152e-03	3.683350028922805e+00	3.556665899296923e+00	8.942661034507999e-04
9.900000e+02	4.108516165808308e-03	1.023743612995010e+00	5.642776059868207e+00	2.631845595629059e-03	3.657829537543931e+00	3.606708473713206e+00	8.943224212109984e-04
