#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.629341120168637e-03	9.876282961865295e-01	5.931111906338015e+00	6.151253133301384e-04	1.314948023220526e+00	6.167561178824922e+00	8.627727859693474e-04
7.200000e+02	4.687628280884676e-03	9.878389922192118e-01	7.856282790132432e-01	8.038163085408079e-04	1.292767800302151e+00	6.227305631406736e+00	8.629568459074961e-04
7.300000e+02	4.818586593479217e-03	9.880764932073118e-01	2.007496764307729e+00	5.708326708704963e-04	9.975910967048837e-01	1.752692107568797e-01	8.631643221310559e-04
7.400000e+02	4.945291040724302e-03	9.881389432689864e-01	3.188387395037549e+00	5.085116153397065e-04	1.225916370032352e+00	6.184933928175013e+00	8.632188772849564e-04
7.500000e+02	5.247600221208748e-03	9.891734756746035e-01	4.290133646373847e+00	3.463109617616221e-04	9.415348990355981e-01	1.878362797451104e-01	8.641226245846400e-04
7.600000e+02	5.210997617683084e-03	9.889071824792948e-01	5.329716370502460e+00	5.056590493808885e-04	9.844609537035098e-01	1.569670135364164e-01	8.638899960513262e-04
7.700000e+02	4.833325218589118e-03	9.889656648799960e-01	9.624688047684175e-03	7.738592972757481e-04	1.100463193075744e+00	1.638890173993925e-01	8.639410851341097e-04
7.800000e+02	5.497107813348284e-03	9.895628737746638e-01	1.019357512828231e+00	8.841536199545674e-04	7.934817584197638e-01	5.167007873872212e-01	8.644627951578582e-04
7.900000e+02	4.014437541392571e-03	9.918725993708378e-01	2.054693184815440e+00	2.024816372726562e-03	7.283714169743983e-01	4.518140787157471e-01	8.664805263175772e-04
8.000000e+02	4.089112241874311e-03	9.921031028175822e-01	2.855786453571615e+00	2.045151713083146e-03	6.582060270116916e-01	4.715737928810197e-01	8.666818896257075e-04
8.100000e+02	3.564126560167602e-03	9.919745464329771e-01	3.606294337393884e+00	2.095434550409603e-03	5.849049904305267e-01	5.419054092261776e-01	8.665695852794993e-04
8.200000e+02	3.189155862368782e-03	9.918336052149590e-01	4.376242365109741e+00	1.848749017435656e-03	3.797155340305665e-01	7.413589444320645e-01	8.664464617847627e-04
8.300000e+02	3.167023369253706e-03	9.918813170598468e-01	5.145155640420225e+00	1.843942448582974e-03	3.201765386639841e-01	8.071910104491635e-01	8.664881419203932e-04
8.400000e+02	3.595570984320802e-03	9.922985208714363e-01	6.033646009945935e+00	1.905748779060010e-03	2.286617882019481e-01	7.682598425778512e-01	8.668526030200113e-04
8.500000e+02	3.529253823035349e-03	9.915433974989284e-01	5.117576548443957e-01	1.676096255306831e-03	9.785184550524269e-02	9.431865542315210e-01	8.661929419933225e-04
8.600000e+02	3.835845752147253e-03	9.917547689369426e-01	1.308845055793494e+00	1.676378261240305e-03	5.884801549043143e-02	9.860912925737930e-01	8.663775919523749e-04
8.700000e+02	2.940060616491670e-03	9.929501963147827e-01	1.809228061096249e+00	1.406597755698294e-03	6.229105458505474e+00	1.396931916104867e+00	8.674218939566670e-04
8.800000e+02	2.786170250525380e-03	9.928946381370546e-01	2.603010603192691e+00	1.326173797367282e-03	6.153852450114774e+00	1.352503088811899e+00	8.673733594179474e-04
8.900000e+02	2.718405531691072e-03	9.927759691480842e-01	3.270704151633095e+00	1.330293274495527e-03	6.108177583583424e+00	1.409866866859569e+00	8.672696925074128e-04
9.000000e+02	2.436856402257354e-03	9.929699944773023e-01	3.965128851131126e+00	1.526432412745339e-03	6.005839495561981e+00	1.485905790410682e+00	8.674391892446818e-04
9.100000e+02	2.922474001760088e-03	9.926566862694292e-01	4.576257625081668e+00	1.615409763624317e-03	5.923515078960919e+00	1.641323968126589e+00	8.671654893148423e-04
9.200000e+02	3.247672725877481e-03	9.920366162897788e-01	5.483044433316261e+00	1.864585401402214e-03	5.834273727857945e+00	1.571752223824699e+00	8.666238082938503e-04
9.300000e+02	3.132283884399217e-03	9.919758669379237e-01	6.199420860026245e+00	1.813327488886138e-03	5.607118864765464e+00	1.841929128552506e+00	8.665707388468243e-04
9.400000e+02	3.011848016219879e-03	9.917221155583587e-01	6.844162951086099e-01	1.807867365654721e-03	5.544929064388081e+00	1.916505672465284e+00	8.663490665987364e-04
9.500000e+02	2.904745845149034e-03	9.914675537815396e-01	1.467969022508935e+00	1.903408568755622e-03	5.443417443267482e+00	2.046192823759101e+00	8.661266864034387e-04
9.600000e+02	2.735259900826120e-03	9.918866422297485e-01	2.307393279503453e+00	1.873952664256897e-03	5.408817226657996e+00	2.042541659386223e+00	8.664927938847907e-04
9.700000e+02	2.779354564314008e-03	9.920580334951492e-01	3.052350734262899e+00	1.884944777341372e-03	5.325984235836810e+00	2.145838884704296e+00	8.666425179460712e-04
9.800000e+02	2.702469079620720e-03	9.918630587226003e-01	3.756043132384995e+00	1.902644045498661e-03	5.280478748229826e+00	2.251322682624206e+00	8.664721917936560e-04
9.900000e+02	2.814491687386683e-03	9.918617117079863e-01	4.550400186135478e+00	1.899929914900933e-03	5.251207253756538e+00	2.264770453358388e+00	8.664710150680035e-04
