#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.095160385402051e-03	1.001708387812994e+00	1.009162378166472e-01	8.784660522217187e-04	4.660984736421731e+00	7.704514271320799e-01	8.750728789559237e-04
6.900000e+02	4.739227249107671e-03	1.002697025405159e+00	1.306845049346461e-01	1.060694343821590e-03	4.297347737401836e+00	9.050226264537619e-01	8.759365334431436e-04
7.000000e+02	4.431990911774697e-03	1.001985592652075e+00	6.195723054225269e+00	9.732773423346300e-04	3.973275874931795e+00	1.236651476085628e+00	8.753150396880752e-04
7.100000e+02	4.725870869674806e-03	1.001459468514864e+00	6.235810331427341e+00	6.156239475533073e-04	3.668929749543673e+00	1.330781667804390e+00	8.748554279197814e-04
7.200000e+02	4.818831943601005e-03	1.001564706285176e+00	6.137365355344005e+00	5.793192705413160e-04	3.534085455832007e+00	1.417319801729384e+00	8.749473615800786e-04
7.300000e+02	4.517462644754697e-03	1.002253732396516e+00	5.939491038431457e+00	6.169362681623126e-04	3.535293296480133e+00	1.433022958249610e+00	8.755492813306387e-04
7.400000e+02	4.218328318117293e-03	1.002829779189730e+00	5.568926786327334e+00	7.647901800175678e-04	3.029272759759388e+00	2.071033637728806e+00	8.760525045559647e-04
7.500000e+02	4.311063558321092e-03	1.002794683502111e+00	5.310923434013129e+00	1.387115302336181e-03	2.790397683715640e+00	2.307469893620167e+00	8.760218456488637e-04
7.600000e+02	4.594193047534757e-03	1.004016300486431e+00	5.036142032276446e+00	1.450206802888306e-03	2.695282172947914e+00	2.343560758131457e+00	8.770890263817556e-04
7.700000e+02	4.666373089513268e-03	1.004201964044155e+00	4.603951698024604e+00	1.452462785975541e-03	2.561056134249241e+00	2.522666234120941e+00	8.772512184387970e-04
7.800000e+02	4.753583459911006e-03	1.005392692286167e+00	4.007135578890871e+00	1.499402539395838e-03	2.492909665936111e+00	2.777694059031639e+00	8.782914153698282e-04
7.900000e+02	4.267661198699467e-03	1.005798813795344e+00	3.598580461771959e+00	1.358865945256499e-03	2.394904930850961e+00	2.765097044547088e+00	8.786461951865545e-04
8.000000e+02	3.894969829543824e-03	1.005514815150023e+00	3.156198356766044e+00	1.315609902999696e-03	2.299308232281463e+00	2.784737982245109e+00	8.783980995179904e-04
8.100000e+02	3.715951930564162e-03	1.005670461276051e+00	2.634118740360853e+00	1.324027842194434e-03	2.191135064064192e+00	2.889712623423786e+00	8.785340689331004e-04
8.200000e+02	3.584075285936866e-03	1.005730901493523e+00	2.121212187570175e+00	1.330223569244587e-03	2.165911986396346e+00	2.900088211382476e+00	8.785868683263687e-04
8.300000e+02	3.257665313277043e-03	1.005459658072906e+00	1.639469985082917e+00	1.313375760671409e-03	2.017026107528083e+00	3.020744560055029e+00	8.783499153729292e-04
8.400000e+02	3.237838659042621e-03	1.005459248783826e+00	1.053929374499748e+00	1.322439943188753e-03	1.940745611302795e+00	3.176565653966880e+00	8.783495578259847e-04
8.500000e+02	3.535067815749652e-03	1.005226812183134e+00	6.433524845585351e-01	1.325489550409434e-03	1.771452935095158e+00	3.265995051797491e+00	8.781465057523302e-04
8.600000e+02	3.502512416160412e-03	1.005213258867873e+00	1.298128367472434e-01	1.331386460828069e-03	1.712825230440921e+00	3.347437835056994e+00	8.781346658408864e-04
8.700000e+02	3.633873405891465e-03	1.004786497767446e+00	5.917146477211197e+00	1.195843240287871e-03	1.575463471624503e+00	3.503841053793583e+00	8.777618556804434e-04
8.800000e+02	3.853206898324623e-03	1.004712667535031e+00	5.522283875715986e+00	1.013258150816894e-03	1.409745035413973e+00	3.615732135641689e+00	8.776973590316986e-04
8.900000e+02	2.691152479315390e-03	1.005664691527064e+00	5.390574128488039e+00	1.498227388816417e-03	9.393821120406729e-01	3.761764669111708e+00	8.785290285930988e-04
9.000000e+02	2.708166149295968e-03	1.005465254027134e+00	4.891130636971189e+00	1.484235742096814e-03	9.055581987527468e-01	3.770176531482866e+00	8.783548038892245e-04
9.100000e+02	2.472384851777175e-03	1.006183499363525e+00	4.208894246570274e+00	1.576011185831521e-03	7.763991242422896e-01	4.058190606426751e+00	8.789822489839837e-04
9.200000e+02	2.200514141992533e-03	1.006566812233651e+00	3.625133549810831e+00	1.427221132176748e-03	5.148304885500065e-01	4.309238100687294e+00	8.793171036192075e-04
9.300000e+02	2.272344028816450e-03	1.006595686738690e+00	2.969462812398523e+00	1.577652711319125e-03	3.701638594345486e-01	4.502417934054169e+00	8.793423278227385e-04
9.400000e+02	2.430061338660035e-03	1.006588356013220e+00	2.293180960895578e+00	1.570583648202837e-03	3.279971950089801e-01	4.601833994689100e+00	8.793359238441754e-04
9.500000e+02	2.576222400310748e-03	1.006837834372787e+00	1.608175750935264e+00	1.496820196133162e-03	2.630370659930708e-01	4.717286513815497e+00	8.795538632654678e-04
9.600000e+02	2.647559838961599e-03	1.006955394366045e+00	9.517072343059625e-01	1.474025183699686e-03	2.213220976872639e-01	4.776297914798301e+00	8.796565613790126e-04
9.700000e+02	2.399552292429768e-03	1.007677822416100e+00	1.148507405188984e-01	1.454250462909651e-03	1.373068074143148e-01	5.009495120837665e+00	8.802876604107186e-04
9.800000e+02	2.421668001777010e-03	1.007619553923820e+00	5.655270633426396e+00	1.469996240648853e-03	1.078291565446411e-01	5.063302368640207e+00	8.802367581941526e-04
9.900000e+02	2.324410725275746e-03	1.007397174085600e+00	5.048764845866053e+00	1.467372523117616e-03	4.016794319713538e-02	5.035248178857726e+00	8.800424915117322e-04
