#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.603327273413625e-03	9.737588883620557e-01	2.799202704938433e-01	1.336570801325395e-03	3.577959015672219e-01	5.660699715915382e+00	8.506567422364264e-04
6.100000e+02	5.114227519124642e-03	9.735825443852015e-01	2.841883020798014e+00	1.585879314995690e-03	2.877116379321953e-01	5.727655257151321e+00	8.505026915831726e-04
6.200000e+02	5.530039103216470e-03	9.738265402894287e-01	5.315278216305801e+00	1.550536751937204e-03	2.497111686135558e-01	5.835913966122188e+00	8.507158416385811e-04
6.300000e+02	5.738814535485172e-03	9.740775042278276e-01	1.615983201623285e+00	1.544761326258158e-03	1.937001819817425e-01	5.855875598421693e+00	8.509350788325197e-04
6.400000e+02	5.367123517401393e-03	9.741671406148419e-01	4.184954767400999e+00	1.589024776212368e-03	9.155987163717197e-02	5.892703398567063e+00	8.510133834291450e-04
6.500000e+02	5.388253607459191e-03	9.743986654355928e-01	3.979371893483193e-01	1.528172301635173e-03	3.656197675936337e-02	5.966445980728190e+00	8.512156389896545e-04
6.600000e+02	5.455268758208585e-03	9.747342625681058e-01	2.794505568078284e+00	1.575861555787133e-03	6.238742278012741e+00	6.120549729324805e+00	8.515088100886394e-04
6.700000e+02	5.411436676719695e-03	9.747984696682241e-01	5.285060810165731e+00	1.595523645787496e-03	6.177761792162598e+00	6.139795568216369e+00	8.515649001570001e-04
6.800000e+02	5.713676609892654e-03	9.741451237844067e-01	1.482578138471742e+00	1.476104451546545e-03	6.062328089282056e+00	1.662580632488667e-03	8.509941499561813e-04
6.900000e+02	5.728720655587378e-03	9.742909049092537e-01	4.005647691241705e+00	1.499182476745458e-03	5.997060325321940e+00	4.780336626634497e-02	8.511215014989750e-04
7.000000e+02	5.706864531908950e-03	9.744022950652281e-01	2.221892822709031e-01	1.507843752922716e-03	5.856271475787741e+00	1.849651300459990e-01	8.512188097631982e-04
7.100000e+02	5.648842608634153e-03	9.744908987538040e-01	2.689581970889583e+00	1.512825572884701e-03	5.775330522266844e+00	2.907031046357430e-01	8.512962122146417e-04
7.200000e+02	5.998801761850241e-03	9.745836229323240e-01	5.094223382070082e+00	1.554286137518654e-03	5.732255671056786e+00	3.930832180988175e-01	8.513772142456055e-04
7.300000e+02	6.163090340603820e-03	9.741483039590328e-01	1.280510179331490e+00	1.487427187570213e-03	5.634699602123925e+00	5.469334518852258e-01	8.509969280946092e-04
7.400000e+02	5.763547877668666e-03	9.737094556996850e-01	3.869091592930110e+00	1.057080890442786e-03	5.021268581360706e+00	1.089995171024970e+00	8.506135588282594e-04
7.500000e+02	5.559752739851738e-03	9.739522203031152e-01	1.962803302604639e-01	1.088014397561104e-03	4.767091936221428e+00	1.279585906006094e+00	8.508256332433455e-04
7.600000e+02	5.577056529715516e-03	9.745599041880084e-01	2.610273166625331e+00	1.255604167296722e-03	4.680792712182591e+00	1.467421404558265e+00	8.513564940139232e-04
7.700000e+02	5.783745976563221e-03	9.743440495634236e-01	5.063492575021673e+00	1.266717485470753e-03	4.608263626328329e+00	1.559999211612374e+00	8.511679276306629e-04
7.800000e+02	5.668888022734781e-03	9.745716388012087e-01	1.283819279975568e+00	1.254543680667532e-03	4.589040857687976e+00	1.570380871722572e+00	8.513667451427763e-04
7.900000e+02	5.467991375014428e-03	9.749540920688439e-01	3.827989113274170e+00	1.110440543830016e-03	4.406437030557669e+00	1.652410127887878e+00	8.517008488460569e-04
8.000000e+02	5.762999044776864e-03	9.742427294184950e-01	3.426560045364151e-02	8.932841426084509e-04	3.859775665676317e+00	2.204759920652012e+00	8.510794163313690e-04
8.100000e+02	5.726106316510428e-03	9.749641778842427e-01	2.447817171178793e+00	8.816988841702543e-04	3.790022864632979e+00	2.349869792062923e+00	8.517096596173603e-04
8.200000e+02	5.662669348023727e-03	9.751576063749762e-01	4.857115195327692e+00	1.000138937640177e-03	3.617850655223553e+00	2.531831968380281e+00	8.518786349681884e-04
8.300000e+02	5.629616562617747e-03	9.752399235606177e-01	1.021056663488608e+00	8.400093276988417e-04	3.241573861276649e+00	2.873722271261542e+00	8.519505456534769e-04
8.400000e+02	5.154631831579001e-03	9.751789662690292e-01	3.362320067805714e+00	8.029269929986564e-04	2.840542056301705e+00	3.346961643652979e+00	8.518972945543620e-04
8.500000e+02	5.041808468915845e-03	9.751228859967477e-01	5.798134880139992e+00	7.745934867587398e-04	2.825184282041266e+00	3.330788052871479e+00	8.518483039240398e-04
8.600000e+02	4.473768004717104e-03	9.745392423902228e-01	1.893560665426013e+00	8.599004789157758e-04	2.414304058843435e+00	3.798186353341293e+00	8.513384442710115e-04
8.700000e+02	4.666980404590482e-03	9.749856140926884e-01	4.348440166994514e+00	6.284170335641266e-04	2.383638434085053e+00	3.821424062269209e+00	8.517283858702964e-04
8.800000e+02	4.757030359638427e-03	9.751443295226145e-01	5.349279032486604e-01	6.187479117643315e-04	2.229901357594583e+00	3.938944122872350e+00	8.518670365693322e-04
8.900000e+02	4.307020723640052e-03	9.754276797128502e-01	2.829483643275112e+00	5.303538497358954e-04	2.180517466342483e+00	4.069213550695429e+00	8.521145657602012e-04
9.000000e+02	3.687318987880356e-03	9.744779724322175e-01	5.095077724717296e+00	8.302684456869994e-04	2.317877081711116e+00	4.074963905006944e+00	8.512849200326227e-04
9.100000e+02	3.576260152641462e-03	9.744781900594385e-01	1.253732344596652e+00	8.199469171485770e-04	2.261794740652944e+00	4.180709865727678e+00	8.512851101475116e-04
9.200000e+02	3.356835668494579e-03	9.743876232342964e-01	3.689503769022524e+00	8.137731401954964e-04	2.228423017843089e+00	4.253714135234774e+00	8.512059927383142e-04
9.300000e+02	3.276639608818727e-03	9.742216747010962e-01	6.162801422346103e+00	8.024004754866767e-04	2.183531803470577e+00	4.323525565985502e+00	8.510610233415590e-04
9.400000e+02	2.999947187845861e-03	9.741792617835983e-01	2.392225910232910e+00	3.223201609931486e-05	2.343680197753478e+00	4.148649086718341e+00	8.510239722453802e-04
9.500000e+02	3.040995036460035e-03	9.745021613125944e-01	4.732801222593511e+00	2.996363652140932e-04	2.395366898836980e-01	1.250657952937504e-01	8.513060509659838e-04
9.600000e+02	3.448411150033517e-03	9.740255909047143e-01	1.038553496176455e+00	2.372593970895827e-04	4.375519261689104e-01	6.155443803528003e+00	8.508897283675884e-04
9.700000e+02	3.339281250801099e-03	9.740613926002756e-01	3.557284664868066e+00	2.267251555631107e-04	2.665433363319413e-01	3.684933795383311e-02	8.509210040294351e-04
9.800000e+02	3.755500007380918e-03	9.746495008146602e-01	6.090741744937795e+00	3.056244755881393e-04	6.118525849111625e+00	4.417036601501547e-01	8.514347638766725e-04
9.900000e+02	3.668503273206595e-03	9.746501261974764e-01	2.283477980497948e+00	2.927354872862730e-04	6.019640626685042e+00	5.377006643976403e-01	8.514353101988837e-04
