#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.672670573700035e-04	1.023750369165281e+00	3.328696670553707e+00	1.730530935920861e-03	6.183447753539602e+00	6.241391263950358e+00	8.943283232693634e-04
1.900000e+02	6.202790724900473e-04	1.023992345631969e+00	1.843059344447430e+00	1.876519074059235e-03	5.974728810819857e+00	5.744151236408711e+00	8.945397091835879e-04
2.000000e+02	3.416929877777907e-04	1.024088746958823e+00	6.098876627680800e+00	1.814178220131669e-03	5.744922274684814e+00	5.806754896210489e+00	8.946239234995028e-04
2.100000e+02	1.347683935191356e-04	1.024059203856429e+00	3.652532215948466e+00	1.721667946344259e-03	5.656547603968884e+00	6.141423040937534e+00	8.945981152223833e-04
2.200000e+02	9.512949421648887e-04	1.024760646586848e+00	2.542943038132880e+00	1.366221809357415e-03	5.122022805635406e+00	5.549995471906309e+00	8.952108818888087e-04
2.300000e+02	1.275882494920200e-03	1.025737638142724e+00	4.660784066040581e+00	9.979622385242668e-04	4.777707593588507e+00	1.487977339371475e+00	8.960643626262343e-04
2.400000e+02	1.747269987323152e-03	1.027740669368097e+00	2.518217224829534e+00	4.683665405693201e-04	4.255198118122173e+00	1.702601744727640e+00	8.978141715749768e-04
2.500000e+02	1.674854520280350e-03	1.028645809004152e+00	2.971419716180866e-01	3.322674125165171e-04	5.286101775380747e+00	3.042882985588308e-01	8.986048838788931e-04
2.600000e+02	1.154368613794324e-03	1.028637221315732e+00	3.318748439516324e+00	1.024654644409208e-03	5.066392634019660e+00	1.178482383449762e+00	8.985973818420518e-04
2.700000e+02	2.443758153305710e-03	1.029486962557675e+00	3.236219188097228e-01	3.152537211055617e-04	3.817871797745353e+00	2.787718082572366e+00	8.993396991910944e-04
2.800000e+02	8.556410605817426e-04	1.025582496517239e+00	2.165436582619553e+00	2.856237479491929e-04	1.564461938708902e+00	7.226818631024348e-01	8.959288339329433e-04
2.900000e+02	9.890863584781201e-04	1.025927642710365e+00	6.053842640992145e+00	2.889268311884258e-04	1.493277934581958e+00	8.263097066138604e-01	8.962303469047358e-04
3.000000e+02	3.081742562685266e-04	1.025063627061518e+00	4.251332043017785e+00	4.024708933426165e-04	1.509941853327285e+00	2.998755516928305e-01	8.954755597126769e-04
3.100000e+02	8.716669314855396e-04	1.025371122498993e+00	1.166042206666278e+00	3.943142751317033e-04	1.162760226998915e+00	1.435939551361026e+00	8.957441817198506e-04
3.200000e+02	1.022100023612377e-03	1.025247211928835e+00	5.311155542574862e+00	3.269210486823077e-04	1.174019190793000e+00	1.253360167708156e+00	8.956359358663859e-04
3.300000e+02	9.257558951003976e-04	1.025168796992450e+00	3.251815041102779e+00	2.891413519441974e-04	1.020450055056830e+00	1.164379780115365e+00	8.955674341098168e-04
3.400000e+02	1.453260945997321e-03	1.027061681808834e+00	5.738548975545239e+00	4.325602854351849e-04	9.963128310624136e-01	2.586176551934372e+00	8.972210213074061e-04
3.500000e+02	1.391857620120633e-03	1.027935679059124e+00	2.969466054613143e+00	4.240457021738300e-04	8.990339826219379e-01	2.932504173917728e+00	8.979845282314925e-04
3.600000e+02	1.066511087375378e-03	1.028587834180919e+00	2.813669462151612e-01	4.438586046999372e-04	8.797199843013799e-01	3.072206388869196e+00	8.985542382058700e-04
3.700000e+02	7.564964270300271e-04	1.028355551557888e+00	4.040168943553333e+00	4.373614966154705e-04	8.453367521297224e-01	3.041658171473666e+00	8.983513206440926e-04
3.800000e+02	1.729254100425967e-03	1.028646023248058e+00	2.152989405950807e+00	3.112790075964816e-04	4.704819059315702e+00	4.768021839904906e+00	8.986050710381838e-04
3.900000e+02	1.702306761145503e-03	1.028683392480557e+00	5.592130178120599e+00	3.481758231508144e-04	4.565957838674663e+00	5.137277283938472e+00	8.986377160696776e-04
4.000000e+02	1.627308557460178e-03	1.028752777531912e+00	2.862376065184370e+00	2.975045075138095e-04	4.552966777702841e+00	5.270823724666613e+00	8.986983294950856e-04
4.100000e+02	1.560200410374866e-03	1.028866415273809e+00	2.647918134631550e-01	2.946793530778497e-04	4.536039144674437e+00	5.267510228716555e+00	8.987976012064639e-04
4.200000e+02	1.298465673556354e-03	1.029312979931402e+00	4.083636776062706e+00	4.499443972976757e-04	4.028072560648824e+00	5.587660111481964e+00	8.991877113675787e-04
4.300000e+02	1.233703589520335e-03	1.029239359806798e+00	1.641315217105439e+00	4.870350240989343e-04	3.934272329581441e+00	5.470508964223199e+00	8.991233982649136e-04
4.400000e+02	1.304330488721105e-03	1.029205452811368e+00	5.205346066354032e+00	5.014037050884819e-04	3.903421665095876e+00	5.562731787040343e+00	8.990937777760878e-04
4.500000e+02	8.169846916398575e-04	1.029129426178667e+00	3.247647106274628e+00	4.733830065393463e-04	3.976720983351736e+00	4.795973181644887e+00	8.990273623949604e-04
4.600000e+02	1.401087458519907e-03	1.028773771892680e+00	9.836303336664817e-01	4.277415319717919e-04	3.839032596576490e+00	4.559827253416898e+00	8.987166697585224e-04
4.700000e+02	9.055027581103981e-04	1.027627247289688e+00	5.241753305570561e+00	7.762382011465402e-04	2.679262866560354e+00	5.163840887994464e+00	8.977150882630090e-04
4.800000e+02	1.806923544606265e-03	1.027732520324016e+00	3.389657374489605e+00	7.378980305634886e-04	2.370498320789884e+00	4.813094435604700e+00	8.978070527292620e-04
4.900000e+02	2.219280181438366e-03	1.026898834129915e+00	6.209985994720764e-01	6.302308949886114e-04	2.415671309381867e+00	5.047856245753469e+00	8.970787607563747e-04
5.000000e+02	2.065022294969606e-03	1.026894729234360e+00	4.396072221650069e+00	6.380620154049216e-04	2.399506875281565e+00	5.115137678086792e+00	8.970751747998075e-04
5.100000e+02	1.729310490560656e-03	1.026513109294406e+00	2.192826137234977e+00	7.220527753715760e-04	2.360794984552749e+00	4.923657089225116e+00	8.967417990753104e-04
5.200000e+02	1.470837249134017e-03	1.027349170848756e+00	1.420357913751707e-01	7.875331353573965e-04	1.625798545657826e+00	5.240448101581620e+00	8.974721661165076e-04
5.300000e+02	1.683320251256625e-03	1.028138067712976e+00	3.575236195234412e+00	1.081501229487403e-03	1.599648768747819e+00	5.543453169841415e+00	8.981613310057816e-04
5.400000e+02	2.742853953509856e-03	1.031638746412634e+00	4.886709594571841e-02	3.058908397664804e-04	1.700766559391878e-01	1.408703931243380e+00	9.012194555311213e-04
5.500000e+02	2.840539556154872e-03	1.031705142748250e+00	3.421435453893137e+00	3.060591122314307e-04	4.351000685006853e-02	1.573938820044117e+00	9.012774580728461e-04
5.600000e+02	2.670189146578516e-03	1.031574174526478e+00	5.829793109434701e-01	4.022767780980458e-04	4.585855737889337e-01	1.128327419507621e+00	9.011630467928046e-04
5.700000e+02	2.451627233553021e-03	1.031177010293404e+00	4.307213115862013e+00	4.131124450359103e-04	6.039000234709641e-01	7.047171508072961e-01	9.008160918774991e-04
5.800000e+02	2.799324963722535e-03	1.031075459998981e+00	1.530811039336732e+00	3.424612226590613e-04	6.728186306439219e-01	6.062394853876042e-01	9.007273795241032e-04
5.900000e+02	2.764703813482348e-03	1.030921404410372e+00	5.037236556862245e+00	3.512278169432855e-04	6.535989983534162e-01	5.848739516921501e-01	9.005927995714109e-04
6.000000e+02	2.807421170796756e-03	1.031116922539165e+00	2.222539142355120e+00	3.495771649418357e-04	6.373056804084785e-01	6.057697371313016e-01	9.007636003892258e-04
6.100000e+02	2.894762768116854e-03	1.030614300151141e+00	5.674403653502405e+00	3.084709863706413e-04	3.442908680985002e-01	9.275778558354637e-01	9.003245192899094e-04
6.200000e+02	2.925357572175200e-03	1.030714210301111e+00	2.911532385354965e+00	3.082920421439065e-04	3.181920308861860e-01	9.351148501321127e-01	9.004117988451521e-04
6.300000e+02	2.966245612272167e-03	1.030583626879139e+00	7.916465048964745e-02	2.979359226253712e-04	3.487694955349467e-01	9.538522411295646e-01	9.002977237186985e-04
6.400000e+02	3.033478323613896e-03	1.030801952021597e+00	3.567568930275858e+00	2.090525230545066e-04	6.113012668380204e+00	1.476886307442371e+00	9.004884482981111e-04
6.500000e+02	2.925133492055327e-03	1.030717237571994e+00	6.228188541647626e-01	2.674537085403254e-04	3.070222144750202e+00	4.676975405693891e+00	9.004144434098570e-04
6.600000e+02	2.922448645880619e-03	1.030685659151351e+00	4.168933101427150e+00	3.177894459002436e-04	3.029742658483663e+00	4.663029437588752e+00	9.003868571184754e-04
6.700000e+02	2.114067599083365e-03	1.031000956007215e+00	1.207585038192235e+00	3.353306844543728e-04	2.653619339007725e+00	5.207089281045510e+00	9.006622942923515e-04
6.800000e+02	1.948096747317961e-03	1.031273484778300e+00	4.580958442068730e+00	3.219052205686193e-04	2.668138595281640e+00	5.270012628254409e+00	9.009003701028499e-04
6.900000e+02	2.293837990714383e-03	1.031347364624570e+00	1.867903642396270e+00	2.701356478119344e-04	2.248915187016192e+00	5.570667284625455e+00	9.009649100932891e-04
7.000000e+02	2.253893785362552e-03	1.030917639489459e+00	5.381319449953703e+00	3.627012320546752e-04	2.033931877149585e+00	5.739109972521140e+00	9.005895106100502e-04
7.100000e+02	2.146211600466503e-03	1.030791126420643e+00	2.552315347126266e+00	3.672048937167571e-04	1.948357771690102e+00	5.861112646667860e+00	9.004789912645979e-04
7.200000e+02	2.304721451617133e-03	1.030838669690347e+00	5.770312477635391e+00	2.093069624642184e-04	1.843480121185745e+00	6.235585684228493e+00	9.005205241362416e-04
7.300000e+02	2.887010377814569e-03	1.031308400416985e+00	2.968593503454741e+00	2.727246832197204e-04	1.432549308659544e+00	3.525301271355766e-01	9.009308717227187e-04
7.400000e+02	2.988599097762042e-03	1.031365726034498e+00	8.851118179849048e-02	2.823665541185358e-04	1.387496397986049e+00	4.358071936847933e-01	9.009809502623068e-04
7.500000e+02	2.668030403870222e-03	1.031041462743307e+00	3.595916381346312e+00	3.570887859101916e-04	7.291988685747833e-01	1.040432024558634e+00	9.006976801856912e-04
7.600000e+02	2.821978612009713e-03	1.030908231493817e+00	7.890352604616693e-01	3.564963338477350e-04	7.462630985923618e-01	1.022803616481526e+00	9.005812919688445e-04
7.700000e+02	2.780227874656404e-03	1.030987624695392e+00	4.235405848996368e+00	3.778551624130946e-04	6.205631801346004e+00	1.874545081334284e+00	9.006506483187735e-04
7.800000e+02	3.128729444130314e-03	1.031277908090178e+00	1.480203911682647e+00	8.990903588323089e-04	5.810617691181752e+00	2.217939505888123e+00	9.009042342216959e-04
7.900000e+02	3.600406563948791e-03	1.029785287088467e+00	4.817965162457514e+00	8.456192408209551e-04	5.719561832903083e+00	2.447832076433321e+00	8.996003096733463e-04
8.000000e+02	3.544121318759870e-03	1.029875166028252e+00	2.087480395036852e+00	8.517217015201997e-04	5.657437021736248e+00	2.529378359438115e+00	8.996788261593332e-04
8.100000e+02	3.834380025076960e-03	1.030155057124749e+00	5.545646739049064e+00	8.200307954904082e-04	5.568686289348486e+00	2.720957221913432e+00	8.999233335534865e-04
8.200000e+02	4.333806609611630e-03	1.031115673885408e+00	2.632820085867473e+00	1.162628847026744e-03	5.591645804207817e+00	2.817352393802159e+00	9.007625095896970e-04
8.300000e+02	4.575495972594660e-03	1.031504384452179e+00	6.064349445486876e+00	1.139832757985536e-03	5.594986518785340e+00	2.829396391075079e+00	9.011020795472645e-04
8.400000e+02	4.453293296321880e-03	1.031148602383708e+00	3.245338734925987e+00	1.185041957150509e-03	5.537332336650895e+00	2.877821023704939e+00	9.007912752825450e-04
8.500000e+02	4.725849577326003e-03	1.031121105861671e+00	4.049945291757592e-01	1.224512804195589e-03	5.504109469022445e+00	2.943642666782304e+00	9.007672548580451e-04
8.600000e+02	4.733465743342083e-03	1.031181993901514e+00	3.866028689486866e+00	1.221095594647064e-03	5.491024021032042e+00	2.950029788846019e+00	9.008204454601881e-04
8.700000e+02	4.665582878532869e-03	1.031152846065021e+00	1.151702612968062e+00	1.061466700692924e-03	5.428254307295675e+00	2.910362589621808e+00	9.007949824796380e-04
8.800000e+02	4.651486575957662e-03	1.031083784747448e+00	4.595043322950131e+00	1.075441642593328e-03	5.405264722131240e+00	2.941804610927090e+00	9.007346518617373e-04
8.900000e+02	4.646066509349280e-03	1.031082733863878e+00	1.760569990674295e+00	1.066890553908546e-03	5.390700949664964e+00	2.980552790854091e+00	9.007337338303799e-04
9.000000e+02	4.620357862256693e-03	1.030972272774606e+00	5.219258555392503e+00	1.087492826094955e-03	5.342665503675185e+00	3.024579227678613e+00	9.006372371806788e-04
9.100000e+02	4.595539487741259e-03	1.031092837637033e+00	2.392203073241644e+00	1.081899321297273e-03	5.273578537116443e+00	3.113210440673580e+00	9.007425602892279e-04
9.200000e+02	5.103372220712618e-03	1.031181074176323e+00	5.911552712728925e+00	8.028300008560312e-04	5.803773311459617e+00	2.513966762479596e+00	9.008196420062281e-04
9.300000e+02	5.237721237816653e-03	1.031133982381110e+00	3.056495320816617e+00	7.847258143115407e-04	5.767717766534155e+00	2.582012655867860e+00	9.007785035338807e-04
9.400000e+02	5.310076433110790e-03	1.031299448106735e+00	2.477802712776758e-01	8.035476312779725e-04	5.700180828616515e+00	2.626269228797507e+00	9.009230511593699e-04
9.500000e+02	5.513957646273011e-03	1.033031527316307e+00	3.495381238642539e+00	9.073582376478180e-04	5.728150319924280e+00	2.753666054340274e+00	9.024361617202281e-04
9.600000e+02	5.690058218928010e-03	1.032491715989333e+00	6.896374817162999e-01	1.747380742874651e-03	5.708307879313709e+00	2.612055189808910e+00	9.019645930903402e-04
9.700000e+02	5.695613377584186e-03	1.032625427044179e+00	4.055832068342367e+00	1.801708848705573e-03	5.679055925290767e+00	2.611229155682850e+00	9.020814004557726e-04
9.800000e+02	5.490843507484627e-03	1.032697421144136e+00	1.073623297905644e+00	1.743103974091784e-03	5.633025304785661e+00	2.691065764651702e+00	9.021442930950714e-04
9.900000e+02	5.732722871737421e-03	1.033010825889252e+00	4.424126602274455e+00	1.707362103575579e-03	5.616636203887661e+00	2.659400145127561e+00	9.024180773579607e-04
