#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	5.149376024024928e-03	1.016209710646268e+00	5.089338789439969e+00	4.664696382882445e-04	1.904641698399015e+00	1.516878813398030e+00	8.877409512959061e-04
5.300000e+02	5.070495939450395e-03	1.015912460208600e+00	3.570541085710297e+00	5.544492280968929e-04	2.031930467197988e+00	1.451750503953582e+00	8.874812791204251e-04
5.400000e+02	5.774871348496870e-03	1.014953207771781e+00	2.078368002578443e+00	6.533767274421534e-04	1.293640083159201e+00	2.244484553230680e+00	8.866432949308694e-04
5.500000e+02	5.987669468966861e-03	1.014780204812407e+00	5.652880003805668e-01	6.473144887193086e-04	1.051169889193187e+00	2.616284064598886e+00	8.864921629252187e-04
5.600000e+02	6.276077944711530e-03	1.014556249696329e+00	5.460146643906468e+00	8.037618971945073e-04	8.858696868033523e-01	2.839484978250922e+00	8.862965201108353e-04
5.700000e+02	6.379706110123151e-03	1.014337926390469e+00	4.121109173909209e+00	8.071474194029472e-04	8.076670375359587e-01	2.910638642854262e+00	8.861057971358394e-04
5.800000e+02	6.317804198393810e-03	1.014939614680858e+00	2.707617275081938e+00	4.995576974321915e-04	5.682972586603702e-01	3.220147150566573e+00	8.866314202721836e-04
5.900000e+02	6.265799948396878e-03	1.014585741977633e+00	1.387989543161118e+00	4.687560929341812e-04	6.251135764434354e+00	3.778672004826935e+00	8.863222839916434e-04
6.000000e+02	5.871481972499858e-03	1.014588322768283e+00	1.029718345693269e-01	6.369704787322468e-04	5.443717263871990e+00	4.535513290091060e+00	8.863245385199385e-04
6.100000e+02	6.041226475862159e-03	1.014726610744649e+00	5.027204372777247e+00	6.189873058225090e-04	5.424876549653312e+00	4.548229846287878e+00	8.864453441946001e-04
6.200000e+02	6.120019888934997e-03	1.014870581149953e+00	3.627940220871031e+00	6.322129389615794e-04	5.204868490347920e+00	4.807578494350676e+00	8.865711139281732e-04
6.300000e+02	5.927085079878732e-03	1.014989436045720e+00	2.326543393609441e+00	9.416463240930715e-04	4.989616931962200e+00	4.929811945003694e+00	8.866749432432536e-04
6.400000e+02	5.613912985533667e-03	1.015584650067988e+00	9.388920515936803e-01	1.167014769961994e-03	4.917614833556635e+00	4.958508146054416e+00	8.871949105854445e-04
6.500000e+02	5.567873618380808e-03	1.015949064432524e+00	5.736732513690017e+00	1.151153249822590e-03	4.875745159014398e+00	5.021133583840464e+00	8.875132558553723e-04
6.600000e+02	5.682722342961105e-03	1.015375152005946e+00	4.200893091521076e+00	1.222189617884278e-03	4.704378911881125e+00	5.268091345920918e+00	8.870118971710445e-04
6.700000e+02	5.130656254995730e-03	1.015547820247492e+00	2.841513680483623e+00	8.532252439605898e-04	4.203976171698405e+00	5.722374122198032e+00	8.871627367737394e-04
6.800000e+02	5.099310983378521e-03	1.015377009399912e+00	1.404940230720598e+00	9.391997879768556e-04	4.100577222531637e+00	5.840561548343710e+00	8.870135197541282e-04
6.900000e+02	5.395296641835339e-03	1.015376765838553e+00	6.239688092249469e+00	7.492662242149869e-04	4.217833101843954e+00	5.744780057237220e+00	8.870133069836829e-04
7.000000e+02	5.085639877970814e-03	1.015700611765203e+00	4.759896164663131e+00	7.754394600987125e-04	4.073863400403914e+00	5.921654720528014e+00	8.872962124587890e-04
7.100000e+02	5.046422850321440e-03	1.015792840157036e+00	3.362269344709835e+00	9.543778613446988e-04	4.148817216315100e+00	5.790681783794590e+00	8.873767813801880e-04
7.200000e+02	4.963804289928896e-03	1.015948033006232e+00	1.870166394419761e+00	9.446930140673930e-04	4.056900662061985e+00	5.919253005265503e+00	8.875123548215130e-04
7.300000e+02	4.891944633440499e-03	1.016482269208065e+00	3.605130078795813e-01	9.442012399443844e-04	4.209079762143059e+00	5.770642818094339e+00	8.879790531309893e-04
7.400000e+02	5.060391797738878e-03	1.016086473649824e+00	5.173642492008451e+00	9.400980901521045e-04	4.111166149109422e+00	5.833021504156839e+00	8.876332938632804e-04
7.500000e+02	4.964308542386969e-03	1.016222275973552e+00	3.661068342311839e+00	1.102762557459390e-03	4.139726007626956e+00	5.801688785629345e+00	8.877519281203552e-04
7.600000e+02	5.238312695891822e-03	1.015795571982435e+00	2.148271318634549e+00	1.185471235273255e-03	4.012027890426543e+00	5.963462735723998e+00	8.873791678494904e-04
7.700000e+02	5.062208895556373e-03	1.015566646909130e+00	6.690985433825692e-01	1.150947960239779e-03	3.833185579906075e+00	6.173857640857388e+00	8.871791833775623e-04
7.800000e+02	4.726405901497451e-03	1.016743465447281e+00	5.671883348296213e+00	7.033195465570248e-04	3.840099574322903e+00	5.958536818922093e+00	8.882072290630310e-04
7.900000e+02	4.960657061789687e-03	1.016180402756440e+00	4.198030621020167e+00	6.681361501058186e-04	3.952152338401604e+00	5.801078767128692e+00	8.877153484958898e-04
8.000000e+02	5.025189070798301e-03	1.016376406764630e+00	2.687772464073954e+00	5.043845735792421e-04	3.961784805761815e+00	5.800864307982138e+00	8.878865737684551e-04
8.100000e+02	5.224454690189961e-03	1.016318464451974e+00	1.159563165188814e+00	3.905086830539565e-04	3.797470807112002e+00	5.991880347464691e+00	8.878359564960369e-04
8.200000e+02	5.314814585743037e-03	1.016239558165728e+00	5.996857470817267e+00	4.384102343312638e-04	3.252672873329855e+00	1.850327220001779e-01	8.877670255058274e-04
8.300000e+02	5.317876602889835e-03	1.015746575488079e+00	4.488762748062306e+00	4.178729845044796e-04	3.159102877701533e+00	3.100645114004445e-01	8.873363654691801e-04
8.400000e+02	4.965422731249666e-03	1.016314925527691e+00	2.997067712773366e+00	5.546501151751845e-04	2.808959845449381e+00	6.841324163183878e-01	8.878328649609171e-04
8.500000e+02	5.044619488798491e-03	1.016428927769210e+00	1.497495027773641e+00	5.082055483720800e-04	3.043571131383085e+00	4.406487052506327e-01	8.879324550920440e-04
8.600000e+02	5.078720743382062e-03	1.015729645038387e+00	6.269742828929342e+00	5.666081880056122e-04	3.024096801021558e+00	4.895929880724583e-01	8.873215753590701e-04
8.700000e+02	4.596281490253594e-03	1.015120634572625e+00	4.955716110282970e+00	5.985674626321921e-04	3.876147020885331e+00	5.776715621807440e+00	8.867895557133607e-04
8.800000e+02	4.863951685039464e-03	1.015093933476714e+00	3.621346364385334e+00	6.851088340405706e-04	3.555036591808463e+00	6.047407230684594e+00	8.867662301575854e-04
8.900000e+02	4.937258827837898e-03	1.015641623774075e+00	2.218301502986535e+00	7.522394846320649e-04	3.504962352021739e+00	6.095721236322362e+00	8.872446817020857e-04
9.000000e+02	4.965449842397140e-03	1.015783875044239e+00	7.707523559462450e-01	7.369047588318010e-04	3.335009752401586e+00	6.255318812216357e+00	8.873689496327851e-04
9.100000e+02	4.720289904720220e-03	1.016136388080220e+00	5.654066608607192e+00	7.566234919490246e-04	2.916031414209174e+00	3.190127295723378e-01	8.876768981345830e-04
9.200000e+02	3.387467586212283e-03	1.016059491657709e+00	4.353781150037339e+00	3.317164725775629e-04	1.651351445765069e+00	1.406682663605463e+00	8.876097229220690e-04
9.300000e+02	3.205319358158221e-03	1.016938481327956e+00	2.863808269881917e+00	2.444944936937172e-04	2.430678719803617e+00	5.870177368950908e-01	8.883775911267016e-04
9.400000e+02	3.114366201878704e-03	1.015755903657302e+00	1.234330388499062e+00	1.298769690876789e-04	8.294254596805596e-01	2.262702176770376e+00	8.873445143755851e-04
9.500000e+02	2.229843344130116e-03	1.016016364633347e+00	9.978344641477599e-02	7.678559736945258e-04	5.982828864303629e+00	3.031906132929584e+00	8.875720479960838e-04
9.600000e+02	2.016990186511660e-03	1.016194722902704e+00	4.980440703776188e+00	6.649236360049325e-04	5.762617739170076e+00	3.168355608207809e+00	8.877278582959181e-04
9.700000e+02	2.031397927091155e-03	1.015071109471717e+00	3.515210112994747e+00	7.482362292198790e-04	5.610366780670388e+00	3.340326368011116e+00	8.867462915526932e-04
9.800000e+02	2.243403190979848e-03	1.014672489938402e+00	2.174280888162606e+00	7.543203640617626e-04	5.525227377506616e+00	3.391064721415431e+00	8.863980653155264e-04
9.900000e+02	2.049486867050013e-03	1.014465773400038e+00	8.533625030299019e-01	7.550915537967864e-04	5.494692819784316e+00	3.396412405566303e+00	8.862174817858743e-04
