#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.206115894046571e-03	9.756051995276318e-01	6.919177883980845e-01	4.698090738947279e-04	2.292164917177343e+00	1.425720318308967e+00	8.522696436024981e-04
1.500000e+02	2.824489972199677e-03	9.763554291790623e-01	2.900176481045939e+00	5.703210769375976e-04	2.265167563377780e+00	1.551206296345251e+00	8.529250295700537e-04
1.600000e+02	3.291834564643784e-03	9.758397286432696e-01	5.222720721870171e+00	7.238737257046036e-04	1.728765064654353e+00	2.068794916698819e+00	8.524745236563312e-04
1.700000e+02	3.271941298390639e-03	9.755349241534363e-01	1.215674580416876e+00	6.555323152298109e-04	1.654078901761812e+00	2.228645385362312e+00	8.522082524084490e-04
1.800000e+02	3.542041806065903e-03	9.754160025824572e-01	3.545574564305729e+00	6.513269544146978e-04	1.538156109595639e+00	2.399531976874940e+00	8.521043648472058e-04
1.900000e+02	3.452834592521368e-03	9.754457317309030e-01	5.880766811893261e+00	6.694872031095736e-04	1.465655644064939e+00	2.529244807499774e+00	8.521303356505213e-04
2.000000e+02	3.427252943889276e-03	9.752964232203709e-01	2.107845764271100e+00	6.972395233796122e-04	1.214105625830788e+00	2.667224980755637e+00	8.519999026525016e-04
2.100000e+02	3.322554285235632e-03	9.753062026108058e-01	4.510394681274574e+00	6.837103425248175e-04	1.214515147366090e+00	2.663041261835019e+00	8.520084457369425e-04
2.200000e+02	3.401200004349009e-03	9.755070033344956e-01	6.357565709521600e-01	5.477068999829527e-04	1.465223807933937e+00	2.393812376288732e+00	8.521838613264628e-04
2.300000e+02	2.972928190119776e-03	9.756859384757773e-01	3.012171583622813e+00	4.174401390273970e-04	1.188188416913015e+00	2.658616795298480e+00	8.523401755703414e-04
2.400000e+02	3.329658751049321e-03	9.745023321046506e-01	5.469272898210792e+00	1.542927488688386e-03	3.634807677488512e-01	3.458914391417583e+00	8.513062001665878e-04
2.500000e+02	3.061582122807312e-03	9.741917049165491e-01	1.757663076848602e+00	1.559466382344419e-03	2.437296680970944e-01	3.517037377337819e+00	8.510348423232462e-04
2.600000e+02	3.148613399006752e-03	9.742327581130834e-01	4.236797938721553e+00	1.563636383476960e-03	2.253568638390941e-01	3.562241548114058e+00	8.510707055937536e-04
2.700000e+02	3.530377493349717e-03	9.730647258676964e-01	4.697973565303807e-01	1.741120085224194e-03	1.205577881525442e-01	3.692825408423335e+00	8.500503354420014e-04
2.800000e+02	3.693954613493448e-03	9.730169138711127e-01	3.180894792503750e+00	1.674720268143621e-03	4.694955088572670e-02	3.672528235393450e+00	8.500085678158058e-04
2.900000e+02	3.519837556794709e-03	9.722243868849111e-01	5.708084265034565e+00	1.806106789990162e-03	6.212818570763575e+00	3.937920994737965e+00	8.493162317228837e-04
3.000000e+02	3.796279086287706e-03	9.721348770068632e-01	2.105755718166886e+00	1.789559653659457e-03	6.155685650974918e+00	4.031821098233786e+00	8.492380376420202e-04
3.100000e+02	3.403074505941760e-03	9.726267276964299e-01	4.750143005761451e+00	1.812764841263712e-03	5.937103645252829e+00	4.289200011994328e+00	8.496677087959927e-04
3.200000e+02	3.481711178100220e-03	9.724635861468947e-01	1.180394173500722e+00	1.825858554383312e-03	5.908427709093916e+00	4.293056650714377e+00	8.495251915253320e-04
3.300000e+02	3.609020416633114e-03	9.724628447792367e-01	3.775353433174486e+00	1.824724500275422e-03	5.823810585223700e+00	4.477985388189746e+00	8.495245438810288e-04
3.400000e+02	3.286365191589093e-03	9.727187980463284e-01	2.432864378995369e-01	1.843165787997549e-03	5.681509027106358e+00	4.553041921060464e+00	8.497481396550456e-04
3.500000e+02	3.060734725822273e-03	9.729263567588640e-01	2.877068839263473e+00	1.828169450484839e-03	5.655895364076363e+00	4.586468290995813e+00	8.499294588916025e-04
3.600000e+02	2.885376299040382e-03	9.735326579645920e-01	5.407263818989202e+00	1.664309868030695e-03	5.482646640837946e+00	4.845190079346047e+00	8.504591117806725e-04
3.700000e+02	3.474796757642423e-03	9.747871553303467e-01	1.223014842732634e+00	1.707882157958157e-03	5.409051648278606e+00	5.408695785303734e+00	8.515550161724589e-04
3.800000e+02	4.008918331639018e-03	9.737623159123828e-01	3.579898721825180e+00	1.969101046037075e-03	5.256654989535518e+00	5.749233311468990e+00	8.506597364774340e-04
3.900000e+02	3.939074428304560e-03	9.740413301360108e-01	6.150139766059799e+00	1.893129310680905e-03	5.230038750272958e+00	5.755229154142292e+00	8.509034778525790e-04
4.000000e+02	3.898093826923276e-03	9.726634133886406e-01	1.865089721589155e+00	2.441722905633878e-03	5.192384872194078e+00	1.158912772812211e-01	8.496997567000434e-04
4.100000e+02	3.716855305493510e-03	9.719855702261974e-01	4.564859434195407e+00	2.441473705495347e-03	5.123487108707585e+00	1.895007216506078e-01	8.491076061551779e-04
4.200000e+02	3.375317624595842e-03	9.723006978005735e-01	1.018566553638702e+00	2.491304035099871e-03	5.064212198491377e+00	2.344084737306130e-01	8.493828954480526e-04
4.300000e+02	3.452063524575789e-03	9.726998435635916e-01	3.729357581094991e+00	2.490307721274664e-03	4.973856618989554e+00	2.930776009485622e-01	8.497315813892076e-04
4.400000e+02	3.554930815434726e-03	9.729667782570304e-01	8.102769924260771e-02	2.495825697552816e-03	4.919194852912004e+00	3.693008762172756e-01	8.499647703227560e-04
4.500000e+02	4.371301562892101e-03	9.730798585799247e-01	2.846444663453653e+00	2.269989625794351e-03	4.789014849252748e+00	3.892224993888877e-01	8.500635550837826e-04
4.600000e+02	4.639792275749154e-03	9.730803054167652e-01	5.497391977783923e+00	2.246184908001124e-03	4.694753064350874e+00	4.512126058383240e-01	8.500639454317173e-04
4.700000e+02	4.884843229448153e-03	9.730743332801970e-01	1.823984177399111e+00	2.203725881649733e-03	4.622050086301767e+00	5.452644774874537e-01	8.500587282898786e-04
4.800000e+02	5.285006701624151e-03	9.723104588060378e-01	4.505673639691971e+00	1.987792141113264e-03	4.469208572864428e+00	6.891776556367533e-01	8.493914224717425e-04
4.900000e+02	5.391287419729809e-03	9.723946087674986e-01	9.509903456495078e-01	1.983397780363867e-03	4.420799946136578e+00	7.149906475884937e-01	8.494649342341829e-04
5.000000e+02	4.872301802196490e-03	9.719423537827612e-01	3.679534431437559e+00	1.967933401427950e-03	4.335717971799783e+00	7.763254803174915e-01	8.490698531144367e-04
5.100000e+02	4.882686725225521e-03	9.721758113207104e-01	4.993683309867230e-02	1.988827580527427e-03	4.280553092385215e+00	9.041076260051512e-01	8.492737970589346e-04
5.200000e+02	3.108230466954774e-03	9.756319049851547e-01	3.448218007093626e+00	2.291719811930140e-03	4.427263047164659e+00	6.136446074914816e+00	8.522929729684920e-04
5.300000e+02	2.930304299951169e-03	9.756403514694423e-01	5.899555022295163e+00	2.303519033322478e-03	4.234217180924619e+00	6.245917491948112e+00	8.523003516521613e-04
5.400000e+02	3.334645038235962e-03	9.758843308749711e-01	2.093924502867920e+00	2.215083271227139e-03	4.147726302624039e+00	6.202699973321143e+00	8.525134872946292e-04
5.500000e+02	3.236546438208322e-03	9.758217654773427e-01	4.635331535571392e+00	1.359665340843340e-03	3.907247878933435e+00	6.245965902550565e+00	8.524588313854926e-04
5.600000e+02	3.101387046921872e-03	9.766104916335671e-01	8.328871804728226e-01	1.301245606741366e-03	3.639148957447315e+00	7.077200801961539e-02	8.531478471475968e-04
5.700000e+02	3.318156691621818e-03	9.766384673691710e-01	3.126665775078490e+00	1.176440957802085e-03	3.723076579057409e+00	6.250779680864920e+00	8.531722862037070e-04
5.800000e+02	3.266204727888204e-03	9.770555262468373e-01	5.331993600794763e+00	1.003368268023122e-03	3.619475522843969e+00	1.083075106873865e-01	8.535366206918811e-04
5.900000e+02	3.147697584375800e-03	9.759896306052865e-01	1.169991260172959e+00	8.694837218133410e-04	3.630074527666633e+00	2.886509600723282e-01	8.526054750819748e-04
6.000000e+02	2.885952404384004e-03	9.761662911339434e-01	3.505670999873158e+00	8.580785193041203e-04	3.368339088406766e+00	5.332977936106880e-01	8.527598022686994e-04
6.100000e+02	2.775851133929295e-03	9.763200916684290e-01	5.921842330986093e+00	1.131385120499212e-03	2.790864135555114e+00	1.000093694619131e+00	8.528941594110921e-04
6.200000e+02	3.804591700254091e-03	9.744072628525026e-01	2.228471864415559e+00	1.055005446920100e-03	2.841885104972920e+00	7.065694146333210e-01	8.512231495251141e-04
6.300000e+02	3.719799542384790e-03	9.739271282820072e-01	4.748889608789868e+00	5.819187978246876e-04	2.528804879056436e+00	1.007426082255667e+00	8.508037133438847e-04
6.400000e+02	3.761395198816785e-03	9.737415861175875e-01	9.788893741099924e-01	5.562996952723967e-04	2.417621672556920e+00	1.155475427416992e+00	8.506416273336628e-04
6.500000e+02	4.008461778927293e-03	9.737778639496149e-01	3.535246382653791e+00	7.166415809507125e-04	2.287170357198411e+00	1.282742281438003e+00	8.506733189390249e-04
6.600000e+02	3.901886713723119e-03	9.736883666652960e-01	6.101515848355816e+00	7.200510764424894e-04	2.256573898420212e+00	1.298708602482099e+00	8.505951358597970e-04
6.700000e+02	4.348741694052891e-03	9.745788290790008e-01	2.432968656465152e+00	7.342998769181042e-04	2.165147102180026e+00	1.277538781495977e+00	8.513730264289915e-04
6.800000e+02	4.351355318974535e-03	9.747585766150699e-01	4.853044823554658e+00	7.994328141172542e-04	2.023539198450865e+00	1.451692032811517e+00	8.515300503650859e-04
6.900000e+02	4.260061315641141e-03	9.748016115156749e-01	1.042729580357761e+00	7.898386900297278e-04	2.001357961646991e+00	1.461678814083682e+00	8.515676448135563e-04
7.000000e+02	4.558158069334007e-03	9.748917078336887e-01	3.429772344819986e+00	6.586856583440056e-04	2.537901559140558e+00	9.834355000638683e-01	8.516463511969179e-04
7.100000e+02	4.787807196080184e-03	9.740794020091788e-01	5.855945981888820e+00	1.043605288207975e-03	2.210247663100771e+00	1.334110778758908e+00	8.509367366972344e-04
7.200000e+02	4.633256563270106e-03	9.740311166077427e-01	2.115522151015233e+00	1.050702651307435e-03	2.190121616784648e+00	1.336820002838168e+00	8.508945555138078e-04
7.300000e+02	4.808535608908700e-03	9.735936351987728e-01	4.789869277405726e+00	1.382702513119619e-03	1.796326147694731e+00	1.626703831880650e+00	8.505123803012465e-04
7.400000e+02	4.982455052665266e-03	9.734372246935797e-01	1.128516042636794e+00	1.330919795211670e-03	1.705765864656938e+00	1.689523043168794e+00	8.503757431394303e-04
7.500000e+02	4.850698761177012e-03	9.733005226422202e-01	3.704936266306469e+00	1.320558385552450e-03	1.667355501288853e+00	1.735365577618447e+00	8.502563228978732e-04
7.600000e+02	4.768195124791500e-03	9.731709696971061e-01	6.280222789158334e+00	1.218136886036007e-03	1.555068201462210e+00	1.886103350136064e+00	8.501431479758726e-04
7.700000e+02	4.621755405709802e-03	9.733112285861075e-01	2.659341616267008e+00	1.232518123398695e-03	1.483167065437751e+00	1.908553764459809e+00	8.502656754013098e-04
7.800000e+02	4.494500418896975e-03	9.736467372560649e-01	5.203176865557684e+00	1.268704841396274e-03	1.480140605703831e+00	1.934365215357651e+00	8.505587692211342e-04
7.900000e+02	4.515935910155918e-03	9.738866380644139e-01	1.450380277956526e+00	1.275505093764884e-03	1.373079974781965e+00	2.069866757447369e+00	8.507683418807823e-04
8.000000e+02	4.554558108308734e-03	9.743298818883277e-01	3.924275692469531e+00	1.242105714166430e-03	1.301897541850795e+00	2.191208720624914e+00	8.511555510264684e-04
8.100000e+02	4.894286912164525e-03	9.746045612387461e-01	1.646902113566479e-01	1.503706146274902e-03	1.079215572397501e+00	2.388963701736738e+00	8.513955055410604e-04
8.200000e+02	4.775501686162653e-03	9.746390889221367e-01	2.585912189130562e+00	1.532808606279204e-03	1.030837357065770e+00	2.484614488689990e+00	8.514256682507630e-04
8.300000e+02	4.734487688449974e-03	9.738360022732513e-01	5.021987915225643e+00	1.494718875494355e-03	9.117317743955561e-01	2.665982495620231e+00	8.507241074428062e-04
8.400000e+02	4.972155604215879e-03	9.739396110978139e-01	1.365224143069935e+00	1.499649789075044e-03	7.308509524076953e-01	2.789083904229688e+00	8.508146180879184e-04
8.500000e+02	5.302358095675925e-03	9.739409457043461e-01	3.882655985990717e+00	1.730591827727311e-03	7.442463646066678e-01	2.780302436551296e+00	8.508157839741130e-04
8.600000e+02	5.522606004276083e-03	9.722734022015569e-01	3.903077040458827e-02	1.722775849561833e-03	5.180694609801938e-01	3.182786715066773e+00	8.493590505459785e-04
8.700000e+02	5.510894753552546e-03	9.732021182780192e-01	2.858048868013148e+00	1.772715252707493e-03	4.326268615255102e-01	3.114166496764034e+00	8.501703587676624e-04
8.800000e+02	5.433408194309501e-03	9.733110300669052e-01	5.482035580041303e+00	1.894818529217051e-03	2.563399531784459e-01	3.272615221366290e+00	8.502655019788128e-04
8.900000e+02	6.961114258223578e-03	9.748846002098002e-01	1.751248925362056e+00	1.318828819103718e-03	4.111315929924217e-03	3.537326341116275e+00	8.516401421155381e-04
9.000000e+02	6.801425306272932e-03	9.749150502593454e-01	4.158505508516852e+00	1.375129425735825e-03	6.189539827693401e+00	3.658654015605296e+00	8.516667426839711e-04
9.100000e+02	6.741461378009016e-03	9.746238290053364e-01	3.164325600631961e-01	1.307541806427433e-03	6.099463587951755e+00	3.777765576778177e+00	8.514123374855528e-04
9.200000e+02	6.480330292235821e-03	9.752284201208249e-01	2.720742727268953e+00	8.434446902112841e-04	5.973769079820276e+00	3.933260100317326e+00	8.519404964731967e-04
9.300000e+02	6.255457630719588e-03	9.771279106639641e-01	4.857984986584905e+00	9.802161720511482e-04	4.912579275230939e+00	5.155078989124746e+00	8.535998543046344e-04
9.400000e+02	6.566835346847414e-03	9.766196756177001e-01	8.041931081610560e-01	1.415936698346128e-03	4.730580254157568e+00	5.368079124103890e+00	8.531558700967239e-04
9.500000e+02	6.853830272013563e-03	9.762589514673605e-01	3.097628610521509e+00	1.365631612039280e-03	4.597141071613853e+00	5.500456867670776e+00	8.528407485258286e-04
9.600000e+02	7.135073327769918e-03	9.761914234805659e-01	5.402967352172987e+00	1.299160044079021e-03	4.516406465185741e+00	5.568089862204291e+00	8.527817573957418e-04
9.700000e+02	7.237576022036737e-03	9.764056354785754e-01	1.400937029068449e+00	1.272498568305594e-03	4.472790787661353e+00	5.643195810375704e+00	8.529688888125151e-04
9.800000e+02	7.079973612860678e-03	9.760542242170885e-01	3.678950861529290e+00	1.328730878110975e-03	4.401496578448485e+00	5.763764787326428e+00	8.526619027993918e-04
9.900000e+02	7.156355522633831e-03	9.760701130963138e-01	5.984234631459076e+00	1.345358396640387e-03	4.353936013526909e+00	5.834513344357886e+00	8.526757830138895e-04
