#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.337582131919789e-03	9.847473163083222e-01	5.578083533687973e+00	1.470297089664654e-04	5.158164718234746e+00	6.191816555699056e+00	8.602560182284472e-04
2.900000e+02	1.519392888551688e-03	9.843373258604337e-01	4.187958339555083e-01	1.795097930227683e-04	4.341265459859871e+00	1.095467778708493e+00	8.598978585824432e-04
3.000000e+02	1.902736901643066e-03	9.837775886355594e-01	1.822833843207177e+00	1.246796240690627e-04	4.579677091641573e+00	9.715532862866573e-01	8.594088830774074e-04
3.100000e+02	1.082025694719445e-03	9.824801028155725e-01	3.452584974345561e+00	4.009307566227513e-04	4.925003480781960e+00	5.317919954934861e-01	8.582754248117945e-04
3.200000e+02	1.297197820128289e-03	9.847987482831010e-01	6.171072825571140e+00	7.301246431844150e-04	4.527238815085207e+00	6.038233176904335e+00	8.603009481968767e-04
3.300000e+02	1.335788510058482e-03	9.850711100142862e-01	1.341971669257373e+00	7.532580969588157e-04	4.469941520883070e+00	6.087666119214942e+00	8.605388780845818e-04
3.400000e+02	1.393482999731724e-03	9.842814200271043e-01	2.204802115692572e+00	7.823774169997442e-04	4.509484568780008e+00	3.627357662035877e-01	8.598490203385819e-04
3.500000e+02	1.297105952150660e-03	9.842320757017482e-01	3.747362644637184e+00	7.840937200602985e-04	4.461980299508095e+00	3.731677362496150e-01	8.598059140999052e-04
3.600000e+02	1.268259684961499e-03	9.841788658536886e-01	5.089055849774174e+00	8.050496946790536e-04	4.413767593950099e+00	5.949950273771915e-01	8.597594310161089e-04
3.700000e+02	1.315561900492430e-03	9.845502577070231e-01	2.341426063029716e-01	7.567425191797740e-04	3.692100721597813e+00	1.409338026179035e+00	8.600838716839440e-04
3.800000e+02	2.350134482755477e-04	9.842866420780995e-01	3.150087980074770e+00	6.200680305395153e-04	3.067323984027129e+00	6.168042561918078e-01	8.598535822203171e-04
3.900000e+02	1.064762647111445e-03	9.835826185156044e-01	5.162069203607563e+00	5.239793221795284e-04	2.735974054251374e+00	4.861696027054901e-01	8.592385609894074e-04
4.000000e+02	1.137753831322426e-03	9.840441064238225e-01	6.201732099694471e-01	5.181571955310336e-04	2.717860864622999e+00	3.392208375204573e-01	8.596417078107387e-04
4.100000e+02	1.728839656699349e-03	9.844752955279134e-01	2.028534886339713e+00	5.431355507414085e-04	2.539190219925315e+00	6.278085564495690e-01	8.600183861886796e-04
4.200000e+02	1.789075610660477e-03	9.841371407739884e-01	3.456714257054468e+00	5.318972069180928e-04	2.439463614728014e+00	8.131749258934580e-01	8.597229808015931e-04
4.300000e+02	1.818312525262906e-03	9.845881471206994e-01	4.524647145322596e+00	6.915743104758970e-04	2.807661075663230e+00	8.713501331300016e-01	8.601169711355519e-04
4.400000e+02	1.863215967427024e-03	9.845623267403716e-01	5.946133883057890e+00	9.732810638629209e-04	2.814414569068187e+00	9.327727582331827e-01	8.600944149557055e-04
4.500000e+02	1.698707828547120e-03	9.847574249696301e-01	9.710379930925002e-01	1.035314622290514e-03	2.738763442574196e+00	1.176514837938373e+00	8.602648489574904e-04
4.600000e+02	1.452117488666801e-03	9.846848678769816e-01	3.225951362506700e+00	2.230363895672155e-04	2.495565083983042e+00	6.399313972284311e-01	8.602014644987746e-04
4.700000e+02	1.295558310260705e-03	9.848837241412572e-01	4.438427648009076e+00	2.925719939437625e-04	2.183988410136156e+00	1.196165074831379e+00	8.603751814465362e-04
4.800000e+02	1.524180782032126e-03	9.842889317361109e-01	5.774927141436885e+00	2.141326808116161e-04	6.813941443430952e-01	2.870668236020451e+00	8.598555824208268e-04
4.900000e+02	2.331809968355018e-03	9.832805024911262e-01	1.756504426009970e+00	2.599167470851330e-04	6.821334237381473e-03	2.862009602302864e+00	8.589746383323394e-04
5.000000e+02	1.849115536294660e-03	9.838912973009141e-01	3.425992161535905e+00	7.186409734398342e-04	6.144120086671106e+00	2.949742458440229e+00	8.595082167461325e-04
5.100000e+02	2.831746486855471e-03	9.833079713073851e-01	5.031308103855427e+00	2.158849597324184e-04	5.479110912075309e+00	3.574505437886638e+00	8.589986345536127e-04
5.200000e+02	3.216806212892369e-05	9.860699585882082e-01	6.227939074986076e+00	3.172195010580355e-04	3.261097733945799e+00	6.154095823570449e+00	8.614114526859899e-04
5.300000e+02	2.186960464763935e-04	9.861397473368491e-01	2.941707440943950e+00	3.270492850594764e-04	3.195451131950897e+00	4.551930442872147e+00	8.614724187734608e-04
5.400000e+02	3.231175841593645e-04	9.862697383729919e-01	4.588501129515065e-01	4.016939931026025e-04	2.934886781717453e+00	2.347999650509674e+00	8.615859764032262e-04
5.500000e+02	1.269927559887268e-03	9.856639566096713e-01	1.429053324769656e+00	3.966146976015446e-04	2.548331645708753e+00	3.087761419540988e+00	8.610567772888957e-04
5.600000e+02	1.913769953197694e-03	9.851311044688805e-01	2.927595446562874e+00	5.811580736865963e-04	2.724155759452648e+00	2.820749170171195e+00	8.605912880681080e-04
5.700000e+02	1.806738787886900e-03	9.855781191434155e-01	4.468038194715989e+00	3.928028299761552e-04	2.249186249445166e+00	3.146709112153472e+00	8.609817913552322e-04
5.800000e+02	1.544539279981904e-03	9.853597637954586e-01	5.856623674557800e+00	4.030218689981119e-04	2.073719593627636e+00	3.327824894530180e+00	8.607910403888864e-04
5.900000e+02	1.997116929185290e-03	9.850670497215237e-01	8.391279078538960e-01	3.707027730718570e-04	2.042014492400670e+00	3.512422807928203e+00	8.605353310921434e-04
6.000000e+02	1.867313350521479e-03	9.850171431781924e-01	2.424904725234397e+00	5.895883880013715e-04	1.277897080102952e+00	4.119832555005637e+00	8.604917337108267e-04
6.100000e+02	3.420352261045493e-03	9.827962794143177e-01	4.013155581738483e+00	7.327936031481023e-04	1.064032708208402e+00	4.276194487649610e+00	8.585516305118650e-04
6.200000e+02	3.371865704564393e-03	9.827699938914186e-01	5.714450950990164e+00	7.693094601304075e-04	1.034630366344651e+00	4.269206646250245e+00	8.585286679925550e-04
6.300000e+02	3.210479635238367e-03	9.830048560691635e-01	1.099556540095942e+00	8.517763294367901e-04	1.322857820649674e+00	3.964758991731955e+00	8.587338390029384e-04
6.400000e+02	2.859341751321155e-03	9.829361193034801e-01	2.680738887804057e+00	7.940621126175986e-04	1.206493606910273e+00	4.137488810833545e+00	8.586737919072282e-04
6.500000e+02	2.263606393085823e-03	9.823554529097378e-01	4.524937491196910e+00	1.082062136236087e-03	1.307028840765377e+00	3.832809833807510e+00	8.581665330891261e-04
6.600000e+02	2.360833379958606e-03	9.823617610549632e-01	8.264043898723415e-02	1.076263628488742e-03	1.227480104425223e+00	3.775261837848233e+00	8.581720437615636e-04
6.700000e+02	2.366187761866964e-03	9.824169288946245e-01	1.600729611543678e+00	1.091883217655056e-03	1.168574742429034e+00	4.016198195474422e+00	8.582202373085735e-04
6.800000e+02	2.462560859643937e-03	9.823718932217564e-01	3.209592312433930e+00	5.379315899877855e-04	1.200653747699324e+00	4.067530550439289e+00	8.581808950245397e-04
6.900000e+02	8.567224665693771e-04	9.830233310803344e-01	3.666774407445350e+00	1.142744248213990e-03	9.266333556578722e-01	5.535014757478951e+00	8.587499784117830e-04
7.000000e+02	1.899074962189861e-03	9.838867905485130e-01	5.308399679567987e+00	7.486612242130690e-04	1.210677421575741e+00	5.219220021402597e+00	8.595042797352755e-04
7.100000e+02	2.691833426929280e-03	9.836125764124888e-01	5.998046379380844e-01	5.440038209345698e-04	1.188470778729845e+00	5.227380303982926e+00	8.592647316228902e-04
7.200000e+02	2.150033768267732e-03	9.840394811502927e-01	2.137670721395013e+00	1.005513542417647e-03	1.193351217673848e+00	5.190912819865051e+00	8.596376672621391e-04
7.300000e+02	2.034490674273765e-03	9.838491384415240e-01	3.647391680372315e+00	9.871629083628159e-04	1.147579818716085e+00	5.263866924245995e+00	8.594713875901538e-04
7.400000e+02	2.087035451250990e-03	9.839409621435632e-01	5.240310921661338e+00	9.436268655647070e-04	9.999602463457219e-01	5.355039765273806e+00	8.595516029824549e-04
7.500000e+02	2.096634878017393e-03	9.839671223106145e-01	4.298613370028625e-01	9.189338199945458e-04	8.372918888386399e-01	5.591734950156830e+00	8.595744559933452e-04
7.600000e+02	1.673297123450017e-03	9.840047537306499e-01	2.007919773057171e+00	9.918192682394451e-04	5.877359262858304e-01	5.800014104255503e+00	8.596073300667484e-04
7.700000e+02	1.809740805131047e-03	9.838167792713882e-01	3.551579582705008e+00	9.710050508535768e-04	5.116400033194562e-01	5.872583789359116e+00	8.594431192512680e-04
7.800000e+02	1.519667081834954e-03	9.832389218116940e-01	5.355513346174017e+00	9.991118252644510e-04	3.834636735806248e-01	5.793224223103589e+00	8.589383142630770e-04
7.900000e+02	1.325577011177774e-03	9.825197167083392e-01	1.015469907475848e+00	1.104228260671685e-03	3.179508893180288e-01	5.581341109653700e+00	8.583100307346476e-04
8.000000e+02	1.366229287684299e-03	9.828652278876362e-01	2.422785718208045e+00	1.191450854704754e-03	3.674798367466384e-01	5.786884961779191e+00	8.586118625512295e-04
8.100000e+02	1.380522120327347e-03	9.826885076556013e-01	4.142457475316753e+00	1.212190092327585e-03	2.670302681719426e-01	5.836767211338432e+00	8.584574832088002e-04
8.200000e+02	1.390570058727332e-03	9.833669137954401e-01	5.787441019475139e+00	1.037841588372936e-03	6.270992159101669e+00	6.118394769154497e+00	8.590501255597204e-04
8.300000e+02	1.460007411965321e-03	9.844057550051201e-01	1.790963687606081e+00	1.080388193429516e-03	6.201780367439772e+00	5.441634342745116e+00	8.599576369464599e-04
8.400000e+02	1.196822270603051e-03	9.842963025705760e-01	3.428253533840330e+00	9.777096062908407e-04	6.160926957294409e+00	5.344842970968476e+00	8.598620214378244e-04
8.500000e+02	1.106624983511266e-03	9.841410442253233e-01	4.933340939455564e+00	1.003926455817253e-03	6.109541029327364e+00	5.400729880146885e+00	8.597263907804244e-04
8.600000e+02	9.073706379528108e-04	9.835847478552356e-01	1.848378432992346e-01	8.487337501994390e-04	6.054765673397644e+00	5.472119152627545e+00	8.592404211389120e-04
8.700000e+02	1.061600172927745e-03	9.830451399166130e-01	3.094155310289483e+00	8.745105778956688e-04	5.582893511877497e+00	4.632959606783950e+00	8.587690301851147e-04
8.800000e+02	6.629294481296320e-04	9.826460723714322e-01	5.172896368330638e+00	1.280868795354720e-03	5.190643806432860e+00	4.598750839812866e+00	8.584204125735344e-04
8.900000e+02	1.754783621041139e-03	9.819240446666503e-01	1.091220006208402e+00	1.284372078006871e-03	4.796632455150900e+00	4.526986388837759e+00	8.577896632756386e-04
9.000000e+02	3.841759528326413e-03	9.833761010549523e-01	3.887572526470194e+00	1.302588028345018e-03	4.594212659366454e+00	3.575411667642644e+00	8.590581513701548e-04
9.100000e+02	3.884526394303850e-03	9.825420174597769e-01	5.357577684237046e+00	1.316259873886415e-03	4.737414597996694e+00	3.589294132666474e+00	8.583295122354525e-04
9.200000e+02	3.748427497029896e-03	9.823308803033231e-01	6.974872062896974e-01	1.288181639475115e-03	4.665167025537983e+00	3.750224273005144e+00	8.581450669401944e-04
9.300000e+02	3.665620192042742e-03	9.826348772531989e-01	2.293899328494949e+00	1.257370567377138e-03	4.576755096716826e+00	3.933201236893262e+00	8.584106327369454e-04
9.400000e+02	3.127532596337289e-03	9.827871260505281e-01	3.893641507940171e+00	1.336338449079345e-03	4.340981322159639e+00	4.242015226631811e+00	8.585436343120719e-04
9.500000e+02	2.824101864819749e-03	9.828242901670866e-01	5.567270495972793e+00	1.329776130196286e-03	4.280851686120632e+00	4.284762741296533e+00	8.585761001582865e-04
9.600000e+02	2.702799148609852e-03	9.820225527121851e-01	6.414907293327047e-01	1.407717519742023e-03	4.225912226256931e+00	4.678981420623126e+00	8.578757179798372e-04
9.700000e+02	2.861965279445896e-03	9.824285390112929e-01	2.451369227413450e+00	1.407016437094159e-03	4.121897287478930e+00	4.681400428124487e+00	8.582303796796883e-04
9.800000e+02	3.143290780600618e-03	9.825673284086002e-01	4.119950784956116e+00	1.434080985192396e-03	4.045410242763563e+00	4.775868936705877e+00	8.583516233858885e-04
9.900000e+02	3.215756875152445e-03	9.825537058982962e-01	5.761082929917743e+00	1.443252762152271e-03	3.998359391484021e+00	4.858184022040108e+00	8.583397230270062e-04
