#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.114866355519932e-03	9.918536363014275e-01	4.707618389888022e+00	6.490694508900484e-04	3.424023056912276e+00	5.954067238406355e+00	8.664639605505890e-04
1.400000e+02	2.171582846779800e-03	9.919730950010016e-01	5.506402426461566e+00	6.399392712425129e-04	3.374799628081926e+00	5.975276801532290e+00	8.665683173368797e-04
1.500000e+02	1.933713334662497e-03	9.918641347099206e-01	5.061228045872918e-02	6.394290313989374e-04	3.336477253169290e+00	5.961652758010364e+00	8.664731317551594e-04
1.600000e+02	1.269009834323495e-03	9.916855077997775e-01	1.430818584556283e+00	5.891454018652667e-04	2.827363591933900e+00	5.871884723355735e+00	8.663170867759821e-04
1.700000e+02	1.132681330047278e-03	9.918503465805774e-01	1.859148130769303e+00	5.714779861480532e-04	2.774727741049804e+00	6.269554561995991e+00	8.664610867147198e-04
1.800000e+02	4.675151753972572e-04	9.910454467012917e-01	2.116124302873027e+00	7.164865919595061e-04	2.551280765738658e+00	7.704736964556199e-01	8.657579419041072e-04
1.900000e+02	5.354404475358672e-04	9.911015630116256e-01	3.140661086780233e+00	7.035196377510749e-04	2.428943265849994e+00	7.184242993621283e-01	8.658069640165680e-04
2.000000e+02	5.779057137375607e-04	9.910882908038526e-01	4.550430345833401e+00	7.398420682650731e-04	2.394377191342054e+00	1.914532857758784e-01	8.657953696751336e-04
2.100000e+02	5.216476892341788e-04	9.909322732625713e-01	4.436469066516637e+00	7.714209158645163e-04	2.195041929744287e+00	1.356587672942362e+00	8.656590757989141e-04
2.200000e+02	1.307388977796141e-03	9.915396055721396e-01	4.544114316743334e+00	5.219385174121475e-04	2.084291786868239e+00	2.156330056906308e+00	8.661896294401561e-04
2.300000e+02	4.097968187811950e-04	9.905928137904381e-01	5.886746577269111e+00	4.856723041884579e-04	1.998891890246517e+00	1.769865806025832e+00	8.653625306354888e-04
2.400000e+02	5.878134378094301e-04	9.904904022073445e-01	1.390454150085839e+00	6.275673454607875e-04	1.536706858102607e+00	1.352696441426030e+00	8.652730658771355e-04
2.500000e+02	1.373115047333573e-03	9.892726089722993e-01	2.665371160149535e+00	3.604399179635761e-04	4.474897363316290e-01	2.160435710487480e+00	8.642092254969121e-04
2.600000e+02	9.460222850385936e-04	9.887829025837489e-01	3.630004344933575e+00	3.977669491048109e-04	8.911522339893053e-02	2.586771476826523e+00	8.637814275624179e-04
2.700000e+02	1.184393965387922e-03	9.881102021077496e-01	4.226319439270005e+00	3.895905653173142e-04	2.907504685201015e-02	3.157408908387633e+00	8.631937695679660e-04
2.800000e+02	5.821648663355994e-04	9.885982017569321e-01	4.828746341052527e+00	3.816262887666273e-04	5.338284229292710e+00	4.643969136314034e+00	8.636200765282901e-04
2.900000e+02	1.289030239051942e-03	9.893227470524742e-01	5.251481445081526e+00	2.494799419831014e-04	3.406621662110946e+00	9.317892071698218e-01	8.642530251442923e-04
3.000000e+02	1.217904969547612e-03	9.891841331061494e-01	1.402033833024911e-01	2.410844891181773e-04	3.377903738658676e+00	8.177147979854014e-01	8.641319347086428e-04
3.100000e+02	1.039288775199567e-03	9.894124909296209e-01	5.313375900800797e-01	1.931034710006599e-04	3.724411959965037e+00	1.103207843499892e+00	8.643314236421973e-04
3.200000e+02	7.877899662315324e-04	9.889356080589579e-01	1.245663582426917e+00	1.051887304609652e-04	1.643433109155074e+00	3.516432424776216e+00	8.639148280824186e-04
3.300000e+02	1.738462935661441e-03	9.880607485508354e-01	3.728290842954952e+00	1.117808976913433e-03	1.396940401062150e+00	2.361796420851374e+00	8.631505679067340e-04
3.400000e+02	3.037518291579917e-03	9.860002590522368e-01	4.977095142105507e-02	1.233009615034984e-03	9.000931325241716e-01	1.441716849377587e+00	8.613505645329640e-04
3.500000e+02	2.899674479746226e-03	9.855968758165425e-01	1.363534287496057e+00	1.020581301506143e-03	7.536565826062854e-01	1.627656534859677e+00	8.609981768184594e-04
3.600000e+02	2.088729099234675e-03	9.860973648878574e-01	2.099990400149738e+00	9.897656535692379e-04	4.898694422149772e-01	2.512685912390500e+00	8.614353942939741e-04
3.700000e+02	2.488923623754550e-03	9.879831291938314e-01	4.210344134054793e+00	6.747456360891832e-04	5.187201231950677e+00	3.308143028044215e+00	8.630827611527700e-04
3.800000e+02	2.542415368090954e-03	9.881436052086268e-01	5.255982573051526e+00	6.849142207073736e-04	5.175841389579133e+00	3.414113157060565e+00	8.632229498643539e-04
3.900000e+02	2.515867799127069e-03	9.881091386619308e-01	1.211192552669912e-01	6.956631510344258e-04	5.127707410146641e+00	3.453322882932736e+00	8.631928405624735e-04
4.000000e+02	2.549071257962353e-03	9.879165428571400e-01	1.397469772178616e+00	7.037186004638890e-04	4.928217354071029e+00	3.537679754428118e+00	8.630245926298180e-04
4.100000e+02	2.725218463854409e-03	9.872004150353817e-01	3.096600595030605e+00	6.543625508393778e-04	3.571915075999510e+00	4.408607100095648e+00	8.623989973544758e-04
4.200000e+02	1.150543198155606e-03	9.861015593281832e-01	4.644260897318556e+00	3.636746879199920e-04	4.636018923892851e+00	3.070091323414444e+00	8.614390584751032e-04
4.300000e+02	8.970607397464313e-04	9.866197736925977e-01	5.758753805976536e+00	2.042564654145546e-05	6.169374134957232e+00	1.771722260890211e+00	8.618917604204014e-04
4.400000e+02	1.024719568043775e-03	9.866253087853467e-01	6.054184503011064e-01	1.823940983490190e-05	6.065061882618250e+00	2.031974600109554e+00	8.618965957692975e-04
4.500000e+02	9.755125956149889e-04	9.863910509901817e-01	1.878724657892650e+00	7.990741629984833e-05	3.922151441632607e+00	4.186158411918367e+00	8.616919527357291e-04
4.600000e+02	1.208526558541313e-03	9.859339058754544e-01	3.096500726817779e+00	1.385046161266051e-04	3.610589592522142e+00	4.613403224495066e+00	8.612925996939537e-04
4.700000e+02	1.603133408396040e-03	9.858485384094516e-01	4.771904075133751e+00	1.769222405584245e-04	1.827442645238345e+00	6.087836253679440e+00	8.612180243433297e-04
4.800000e+02	2.754671957598544e-03	9.875006273499022e-01	7.907535716954773e-01	1.485711246603857e-03	2.438397009424195e+00	4.346780236516507e+00	8.626612569677142e-04
4.900000e+02	3.013064183394206e-03	9.875537422834668e-01	1.998479698813074e+00	1.501611200354951e-03	2.351244471032129e+00	4.431967778531753e+00	8.627076571360620e-04
5.000000e+02	2.923963352903635e-03	9.879097767565849e-01	3.001630125903779e+00	1.347587735847522e-03	2.201708504257811e+00	4.768874920636529e+00	8.630186818965506e-04
5.100000e+02	2.518469819369914e-03	9.877027949107969e-01	4.130820844834697e+00	1.394111670982430e-03	2.095049077903797e+00	4.913078769934759e+00	8.628378665995152e-04
5.200000e+02	1.966920386105308e-03	9.879521884544381e-01	5.401751732323517e+00	1.721800783253488e-03	1.825737868769056e+00	5.075012270071215e+00	8.630557319272716e-04
5.300000e+02	2.159232476665623e-03	9.880911120529267e-01	1.192393501508864e-01	1.786915190831531e-03	1.675164810004346e+00	5.366666506143840e+00	8.631770928690020e-04
5.400000e+02	2.635799233131671e-03	9.888095595414254e-01	1.508642812527551e+00	1.799647117354945e-03	1.467797783676196e+00	5.309300300579118e+00	8.638047145598933e-04
5.500000e+02	2.849165290373453e-03	9.885144933189423e-01	2.543126359040402e+00	1.899109270778466e-03	1.369529575094873e+00	5.461872365927380e+00	8.635469504721285e-04
5.600000e+02	2.497960163759867e-03	9.887880068567079e-01	3.586415367806349e+00	1.864848435413143e-03	1.295654965475342e+00	5.563736363665504e+00	8.637858865555614e-04
5.700000e+02	2.741924828572075e-03	9.884985440935528e-01	4.718979347132228e+00	1.888269471074206e-03	1.237857860165153e+00	5.578398514572821e+00	8.635330175404005e-04
5.800000e+02	3.149122907785993e-03	9.875819690718229e-01	1.785970626446575e-01	1.325513758850048e-03	1.421837192273274e+00	4.784454865149180e+00	8.627323155069521e-04
5.900000e+02	3.112508108731547e-03	9.876053971594629e-01	1.352045389075947e+00	1.349914654567982e-03	1.381620156720291e+00	4.845230864906175e+00	8.627527818266406e-04
6.000000e+02	3.165197574122347e-03	9.875534535638495e-01	2.568666825724705e+00	1.336335680289502e-03	1.346464015552633e+00	4.857360051631552e+00	8.627074049162445e-04
6.100000e+02	3.000727829968553e-03	9.882987730755736e-01	3.664290146427613e+00	1.397659910524038e-03	1.344083120863679e+00	4.920155846364461e+00	8.633585014816735e-04
6.200000e+02	2.944986681251266e-03	9.879544831414373e-01	4.644069145766297e+00	1.565432046430301e-03	1.270413988563351e+00	5.151126451375906e+00	8.630577365210067e-04
6.300000e+02	3.037267060744460e-03	9.878199704349357e-01	5.792055072573478e+00	1.557674135554566e-03	1.242320659789035e+00	5.192196620747460e+00	8.629402288483481e-04
6.400000e+02	3.024968035481742e-03	9.879607294010494e-01	6.345494429287661e-01	1.566124260023646e-03	1.135367283667186e+00	5.329258794092198e+00	8.630631931313815e-04
6.500000e+02	3.601134646023399e-03	9.885580526693079e-01	2.009135076244151e+00	1.907305305310478e-03	6.463893547025161e-01	5.560533202116430e+00	8.635850030696645e-04
6.600000e+02	2.356314963116501e-03	9.896075435379762e-01	2.769555705615342e+00	1.264279274106527e-03	2.936300130392555e-01	6.172851855950608e+00	8.645018177904523e-04
6.700000e+02	2.160368517427756e-03	9.889258641969093e-01	4.018980879970491e+00	1.349818954206941e-03	2.416997649957801e-01	5.973483080462450e+00	8.639063160348820e-04
6.800000e+02	1.924025313066382e-03	9.886562064221269e-01	5.097846355788026e+00	1.462455190875114e-03	2.324994201321179e-02	6.173220681952027e+00	8.636707482706678e-04
6.900000e+02	1.827198737294594e-03	9.885938861087010e-01	3.025330766161268e-03	1.412520818032225e-03	6.070006382505880e+00	2.656481715821404e-02	8.636163064623027e-04
7.000000e+02	1.830545850903170e-03	9.890114116859998e-01	1.327076241260801e+00	1.304333239605684e-03	5.965706285803408e+00	6.167372398400484e+00	8.639810486501587e-04
7.100000e+02	9.599639534820612e-04	9.884096141160038e-01	2.201851488174142e+00	1.270893430517117e-03	5.679953062612193e+00	3.780142864329213e-01	8.634553300492844e-04
7.200000e+02	9.233767962677346e-04	9.882626725563632e-01	3.409282708261425e+00	1.337637229508293e-03	5.638576242937837e+00	3.349819519827770e-01	8.633269647733245e-04
7.300000e+02	2.218228001875249e-03	9.867216252112151e-01	3.801947427526241e+00	1.705194118223773e-03	5.678273432289813e+00	1.075515957963409e+00	8.619807359173693e-04
7.400000e+02	2.261757354033699e-03	9.865913008524463e-01	4.986415050493755e+00	1.700883069074068e-03	5.609759912507202e+00	1.245410555743047e+00	8.618668871034697e-04
7.500000e+02	2.693017854078397e-03	9.860507285188501e-01	1.718184670087685e-01	1.766241494477431e-03	5.491613863612905e+00	1.198991996048666e+00	8.613946536730631e-04
7.600000e+02	2.591129930410089e-03	9.861266198199885e-01	1.623825867926392e+00	1.825233097029821e-03	5.434701442308830e+00	1.151930648081028e+00	8.614609508311810e-04
7.700000e+02	2.741723443485986e-03	9.866332145418315e-01	2.937902086707730e+00	1.785867238370134e-03	5.373705664813336e+00	1.190972249466738e+00	8.619035020837216e-04
7.800000e+02	2.275281040356483e-03	9.868564444666931e-01	4.026599693487503e+00	2.140407697582406e-03	5.248897745991663e+00	1.474758352790115e+00	8.620985113852252e-04
7.900000e+02	2.438402454134350e-03	9.866712205190216e-01	5.314654975122514e+00	2.097064332983310e-03	5.122763058016112e+00	1.580038141290021e+00	8.619367033629380e-04
8.000000e+02	2.853700622987316e-03	9.863975164587302e-01	2.332657942053870e-01	1.961028519666910e-03	5.035533155540226e+00	1.769297679712037e+00	8.616976008427485e-04
8.100000e+02	2.693761340095087e-03	9.858327776723685e-01	1.493714032923694e+00	2.054747740198933e-03	4.909957860073865e+00	1.963287459607477e+00	8.612042560713041e-04
8.200000e+02	2.566616597768892e-03	9.862554509169885e-01	2.838494816845957e+00	2.081458366089629e-03	4.820100193035630e+00	2.041974615060186e+00	8.615734951607708e-04
8.300000e+02	2.778944758538507e-03	9.861274473880889e-01	4.233788726504994e+00	2.215407143933399e-03	4.707662819366899e+00	2.078022640699659e+00	8.614616737785067e-04
8.400000e+02	2.663997988329855e-03	9.860603040028404e-01	5.605989152749512e+00	2.231920073253041e-03	4.685446354443034e+00	2.074400125424232e+00	8.614030186288174e-04
8.500000e+02	2.383976471715859e-03	9.853453248160225e-01	6.479077062064131e-01	2.194762397159864e-03	4.511494340246516e+00	2.281455946035163e+00	8.607784267785203e-04
8.600000e+02	2.374374024855753e-03	9.845708779025529e-01	1.941134604112968e+00	2.194611374598851e-03	4.460258474746143e+00	2.484376890140881e+00	8.601018850839379e-04
8.700000e+02	2.482190737439650e-03	9.845231644768625e-01	3.454993834180964e+00	2.210019725598218e-03	4.409072131374128e+00	2.504124991201147e+00	8.600602035673491e-04
8.800000e+02	2.863381509958856e-03	9.844636192469426e-01	4.922968443659594e+00	2.227928255135995e-03	4.356878415443988e+00	2.574601143082541e+00	8.600081860177228e-04
8.900000e+02	3.149446940688671e-03	9.848767766496390e-01	9.351100793544288e-02	2.184871471514816e-03	4.241902048791081e+00	2.706295863871838e+00	8.603691122535796e-04
9.000000e+02	2.963315332847446e-03	9.844211398873866e-01	1.747486874967440e+00	1.990442927796873e-03	4.055086834018738e+00	2.714615805200366e+00	8.599710768790601e-04
9.100000e+02	2.704411630601416e-03	9.840397496979950e-01	3.412120279100976e+00	2.055372039374796e-03	3.817896786264258e+00	2.794773195699223e+00	8.596379018601657e-04
9.200000e+02	2.814375788907737e-03	9.843601102668212e-01	4.963008636445558e+00	1.925773381514938e-03	3.626310537183068e+00	2.946469513548326e+00	8.599177625947640e-04
9.300000e+02	3.062522815281721e-03	9.843638465341226e-01	6.440400102228649e-02	1.938495737609773e-03	3.566847534368137e+00	3.124872056976271e+00	8.599210265248895e-04
9.400000e+02	3.045130033440705e-03	9.841235101526121e-01	1.589976874447943e+00	1.922856431855639e-03	3.511635956304592e+00	3.170632363202643e+00	8.597110733570366e-04
9.500000e+02	3.595019837819500e-03	9.833476231401985e-01	3.082828693056751e+00	2.010365183020568e-03	3.468297046622966e+00	3.286427365471423e+00	8.590332736201495e-04
9.600000e+02	3.494914363629123e-03	9.833323135393300e-01	4.575592858921889e+00	1.984999088573075e-03	3.268465694729688e+00	3.609345175450823e+00	8.590198994519078e-04
9.700000e+02	3.529882538998391e-03	9.824378327719070e-01	6.228737689327046e+00	2.132844092924949e-03	3.082484930274465e+00	3.783731128366089e+00	8.582384985274047e-04
9.800000e+02	3.963466189305966e-03	9.819646008691207e-01	1.581748183473765e+00	2.315067587938998e-03	2.940911629809801e+00	4.044186828427994e+00	8.578250923818407e-04
9.900000e+02	3.165168962977553e-03	9.829629646795399e-01	3.334628996201583e+00	2.282426735787501e-03	3.163212479833071e+00	3.719477055125429e+00	8.586972435033226e-04
