#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.662321273366037e-04	9.759188533619442e-01	6.062198413141349e+00	1.019196752665556e-03	5.442217886745139e+00	4.435599230829926e+00	8.525436454648430e-04
3.100000e+02	2.354707501897558e-03	9.732748228373023e-01	1.445333740608852e-01	6.200138694518575e-04	3.239496434265896e+00	2.405432835837309e+00	8.502338720503494e-04
3.200000e+02	1.864144476604072e-03	9.733407637919196e-01	2.694012359257858e+00	3.726646010313940e-04	3.035421168979268e+00	2.649605756457938e+00	8.502914767801291e-04
3.300000e+02	1.296065701529480e-03	9.735393084378060e-01	5.139874710693272e+00	6.219972058575139e-04	2.434496784296825e+00	3.396037234280421e+00	8.504649215041535e-04
3.400000e+02	1.334764322489465e-03	9.729164749669571e-01	2.457022956189854e+00	5.041586170006830e-04	2.025589045655775e+00	2.812799037425454e+00	8.499208263512360e-04
3.500000e+02	1.327733387289076e-03	9.720266999678601e-01	4.752480464913392e+00	5.786617158687131e-04	1.213082661762766e+00	3.993885253336898e+00	8.491435362940141e-04
3.600000e+02	1.429779201204816e-03	9.727750961020799e-01	6.229271843972485e+00	4.028955059185804e-04	4.517198139543220e+00	1.919938989011437e+00	8.497973205367527e-04
3.700000e+02	1.515754321636048e-03	9.726771475941074e-01	2.342210491809487e+00	4.490907893120616e-04	4.246306246094433e+00	2.462840690587619e+00	8.497117546336379e-04
3.800000e+02	1.418669558977522e-03	9.729615261714094e-01	4.772649029019817e+00	4.652743148054855e-04	4.212747811475877e+00	2.706841791763652e+00	8.499601822033584e-04
3.900000e+02	5.295838504026363e-04	9.734892139400368e-01	5.850737813303835e+00	2.369051585306169e-04	4.328148924867509e+00	4.127024514288180e+00	8.504211599295117e-04
4.000000e+02	1.218644396276299e-03	9.755768068166896e-01	2.598733902670323e+00	1.215614217327196e-03	4.986723074803971e+00	2.884604630200367e+00	8.522448402848781e-04
4.100000e+02	7.444131923552130e-04	9.765757368800848e-01	5.006493517457016e+00	1.209483591846535e-03	4.873522551373101e+00	2.913662114757345e+00	8.531174860738980e-04
4.200000e+02	1.022227132589891e-03	9.775020950700101e-01	6.159183326767735e+00	1.103853762457062e-03	4.438372353604387e+00	4.419068088152367e+00	8.539267344919652e-04
4.300000e+02	1.059120085260675e-03	9.780924634710880e-01	1.518555652263094e+00	1.128534783986926e-03	4.299028128825129e+00	5.081888640765314e+00	8.544424687941444e-04
4.400000e+02	9.748627106494113e-04	9.783557989540564e-01	3.760651777463003e+00	1.124754195372355e-03	4.262818774055042e+00	4.980625702547660e+00	8.546725135277376e-04
4.500000e+02	1.329446174538070e-03	9.778334576165788e-01	5.886784522611186e+00	1.193402381652967e-03	4.158241733447815e+00	5.076962546835940e+00	8.542162063393928e-04
4.600000e+02	7.505716974121106e-04	9.774447700236329e-01	2.761555498851514e+00	8.063051635043664e-04	3.494294254593990e+00	4.721333244577083e+00	8.538766564513100e-04
4.700000e+02	1.397867123718538e-03	9.770429405424015e-01	5.273566219012904e+00	8.534630406496719e-04	3.178448313446073e+00	4.726681309833952e+00	8.535256260663510e-04
4.800000e+02	1.450013839296769e-03	9.760580649927899e-01	1.592867393613022e+00	1.087768900368142e-03	2.758404644469783e+00	4.800226121355909e+00	8.526652580260139e-04
4.900000e+02	1.459199189066126e-03	9.768793898052434e-01	4.078641703630931e+00	9.718667925413060e-04	2.629298851087603e+00	4.714922996866908e+00	8.533827513373765e-04
5.000000e+02	1.124539993572151e-03	9.768476412405370e-01	2.838625571672146e-01	7.686138161846685e-04	2.615144120444597e+00	4.488651618904784e+00	8.533550164114656e-04
5.100000e+02	1.016985925914169e-03	9.765848586733421e-01	2.379083299024861e+00	7.654652504623698e-04	2.481116041417895e+00	4.791265000245506e+00	8.531254546942909e-04
5.200000e+02	9.717705531731745e-04	9.766024451258392e-01	4.772789995786622e+00	7.672997261163158e-04	2.464775754703888e+00	4.684662534231586e+00	8.531408178756363e-04
5.300000e+02	1.498766930822661e-03	9.765115136870672e-01	4.393090933567059e-01	9.576824832986577e-04	2.502601009029350e+00	4.971479311351326e+00	8.530613819470948e-04
5.400000e+02	4.373328546291697e-03	9.807514783283904e-01	1.412349129026661e+00	1.481046489407495e-03	2.299857158532617e+00	1.122813055892331e-02	8.567653322289273e-04
5.500000e+02	4.320639441579574e-03	9.805763323323607e-01	3.211402810518470e+00	1.446372445733994e-03	2.277468225645144e+00	9.189431469003988e-02	8.566123281083191e-04
5.600000e+02	4.562057996291571e-03	9.806576061004814e-01	4.978635131229736e+00	1.311575593430066e-03	2.153372923691369e+00	3.153187043552124e-01	8.566833272844448e-04
5.700000e+02	4.460079824697545e-03	9.808025630671627e-01	5.198591074478457e-01	1.292275122193242e-03	2.117661397857511e+00	3.949338151655680e-01	8.568099588587650e-04
5.800000e+02	4.487488930595764e-03	9.807333175757754e-01	2.394316169625455e+00	1.311751686984708e-03	2.030099666779378e+00	4.578389939896651e-01	8.567494673502181e-04
5.900000e+02	3.873020216692943e-03	9.805201679350919e-01	4.244649270770340e+00	2.008898956394759e-03	1.844484126727548e+00	6.924465690498527e-01	8.565632639880513e-04
6.000000e+02	3.906493956153314e-03	9.806927382741530e-01	6.127562916336733e+00	2.023701322774050e-03	1.826251691387358e+00	7.048450913501261e-01	8.567140180650481e-04
6.100000e+02	2.877828258586784e-03	9.816982393157934e-01	1.495381242275613e+00	2.131499878526393e-03	1.712110729972867e+00	9.686806812106855e-01	8.575924041322971e-04
6.200000e+02	3.740360554657356e-03	9.810313163848757e-01	3.134683088553710e+00	2.257363702071467e-03	1.451351664035421e+00	1.369192730543658e+00	8.570097932883628e-04
6.300000e+02	3.629293640466975e-03	9.815115192823207e-01	4.976314654528654e+00	2.191902694355374e-03	1.369509130482167e+00	1.430318272059840e+00	8.574292891586804e-04
6.400000e+02	3.683125474187650e-03	9.823336801172270e-01	4.393427767196730e-01	2.116700501753623e-03	1.314823843229110e+00	1.488675729946850e+00	8.581475128029259e-04
6.500000e+02	3.559985471474564e-03	9.827742229528682e-01	2.231294216877720e+00	2.203874552952967e-03	1.199200691325889e+00	1.502907452231879e+00	8.585323624180215e-04
6.600000e+02	3.806078740128739e-03	9.822138955941176e-01	3.907796568701113e+00	2.062122256506291e-03	1.000645125776559e+00	1.714935906434072e+00	8.580428713835598e-04
6.700000e+02	3.888413683301770e-03	9.819004381767217e-01	5.839549789696454e+00	2.498063321509010e-03	8.176353662454477e-01	1.733908153451158e+00	8.577690411071960e-04
6.800000e+02	4.193793944286624e-03	9.827987420766375e-01	1.261946479857168e+00	2.466659150805903e-03	6.919334675057649e-01	1.828543000843182e+00	8.585537818455589e-04
6.900000e+02	4.159082608289617e-03	9.827107847691808e-01	2.907046620956996e+00	2.472350344231831e-03	6.272174322879954e-01	1.906354175971224e+00	8.584769440600339e-04
7.000000e+02	4.213898097089419e-03	9.827666199875582e-01	4.541389160120330e+00	2.439577479820795e-03	5.702779636020003e-01	1.994338943489552e+00	8.585257206160527e-04
7.100000e+02	3.955254410196667e-03	9.829494525473594e-01	6.176230051270021e+00	2.395007169752642e-03	4.809307094438294e-01	2.107791061151145e+00	8.586854395686127e-04
7.200000e+02	3.735235222208693e-03	9.824714331023761e-01	1.643251252755617e+00	2.324729370388154e-03	1.530881906269591e-01	2.375473049248006e+00	8.582678511197112e-04
7.300000e+02	3.688154866908072e-03	9.825269105408724e-01	3.301914388954941e+00	2.343073205335933e-03	9.273681778027824e-02	2.462434294038218e+00	8.583163151262152e-04
7.400000e+02	4.059017725138136e-03	9.826248858507503e-01	5.305348501691127e+00	2.161231964005503e-03	6.056641463510015e+00	2.494140588104533e+00	8.584019044429509e-04
7.500000e+02	4.052895784722612e-03	9.826119797761630e-01	7.257213197983170e-01	2.448704267112147e-03	5.960223496418007e+00	2.565571302750313e+00	8.583906299483151e-04
7.600000e+02	3.975800878314191e-03	9.827537351916430e-01	2.370177783195166e+00	2.497957463612412e-03	5.890724421607430e+00	2.656070823587634e+00	8.585144647100490e-04
7.700000e+02	4.053518243122071e-03	9.827876476568460e-01	3.974697971377273e+00	2.492712221733502e-03	5.864560550453570e+00	2.728945052633360e+00	8.585440899771614e-04
7.800000e+02	4.136500721230295e-03	9.828037394098443e-01	5.643254196880681e+00	2.468514534972314e-03	5.736300734597784e+00	2.832043068251227e+00	8.585581474182242e-04
7.900000e+02	3.652554020998007e-03	9.823984878656846e-01	1.157004283686337e+00	2.661955303198367e-03	5.554700904072434e+00	2.885987330298695e+00	8.582041275859420e-04
8.000000e+02	3.867089271507672e-03	9.823952941570059e-01	2.862796574963415e+00	2.698714831237997e-03	5.395039910854671e+00	3.046325880101739e+00	8.582013376244302e-04
8.100000e+02	3.570309679458148e-03	9.823957281663932e-01	4.640261863041360e+00	2.641459100985933e-03	5.222815508987572e+00	3.121485041480559e+00	8.582017167665524e-04
8.200000e+02	2.797630491757482e-03	9.822633050625118e-01	5.398746043034123e-01	3.004746193427897e-03	4.982028604137253e+00	2.892002367515812e+00	8.580860345299219e-04
8.300000e+02	2.877253086824304e-03	9.820748016878672e-01	2.143898580672606e+00	3.038502230944884e-03	4.883657280738564e+00	3.105489958231020e+00	8.579213616642955e-04
8.400000e+02	2.940625126881086e-03	9.819542861457228e-01	3.854726414002676e+00	3.052924456812415e-03	4.858056931918500e+00	3.149432902570990e+00	8.578160816409810e-04
8.500000e+02	2.897373845715599e-03	9.822139375520653e-01	5.564272484583308e+00	3.125385599083780e-03	4.771770843291682e+00	3.268125487958784e+00	8.580429080372032e-04
8.600000e+02	2.852572430107362e-03	9.823333859130460e-01	1.168546640798027e+00	3.131478899553509e-03	4.672456112538347e+00	3.191644356845034e+00	8.581472557919006e-04
8.700000e+02	2.702263296548335e-03	9.833931543469118e-01	2.792037231484592e+00	3.102287771946244e-03	4.517879655782421e+00	3.385046555467679e+00	8.590730487928700e-04
8.800000e+02	3.022744041260959e-03	9.831033504250946e-01	4.327920005378855e+00	2.954834246344304e-03	4.430920799429527e+00	3.567341328374296e+00	8.588198817481665e-04
8.900000e+02	3.314230578081942e-03	9.832097653465496e-01	6.119784410649681e+00	3.002832128287104e-03	4.327354387548572e+00	3.511082454111708e+00	8.589128437447061e-04
9.000000e+02	3.327152628790244e-03	9.830599614543920e-01	1.384316685825844e+00	2.992846011497075e-03	4.229123920509512e+00	3.690244747232310e+00	8.587819779909757e-04
9.100000e+02	2.846171498662553e-03	9.833653108572934e-01	2.993493908849706e+00	3.038978626234245e-03	4.150323643422767e+00	3.777467904215918e+00	8.590487252642693e-04
9.200000e+02	2.993853695397150e-03	9.832587748445777e-01	4.609309006772390e+00	3.026979108373364e-03	4.097326233859601e+00	3.815207293101811e+00	8.589556574847700e-04
9.300000e+02	2.579523107299284e-03	9.832847570747538e-01	6.275291568947148e+00	3.097380607650790e-03	4.014917126493008e+00	3.845613292770369e+00	8.589783550534821e-04
9.400000e+02	1.950878310854653e-03	9.838145308494378e-01	1.604233346445106e+00	2.925814785751188e-03	3.870414720887827e+00	3.969324960666344e+00	8.594411550737757e-04
9.500000e+02	1.944638176127086e-03	9.838237931635696e-01	3.217157712039866e+00	2.932081232331653e-03	3.835045191502577e+00	3.943830826428222e+00	8.594492464504594e-04
9.600000e+02	1.844935859915568e-03	9.835323745646396e-01	4.494305469585589e+00	2.975420009097498e-03	3.749273185596783e+00	4.303172152848150e+00	8.591946688553734e-04
9.700000e+02	1.607451017106568e-03	9.835367975875605e-01	5.850237948506186e+00	2.970671465784790e-03	3.704709005619936e+00	4.571665877475994e+00	8.591985327217922e-04
9.800000e+02	1.339187195597957e-03	9.837076202597630e-01	1.235857188747503e+00	2.938092710722739e-03	3.599784576737961e+00	4.579050647200841e+00	8.593477600711623e-04
9.900000e+02	1.498638961509822e-03	9.837493331221389e-01	2.806302821791278e+00	2.959355389917458e-03	3.565167870405607e+00	4.610326192471065e+00	8.593841996128621e-04
