#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.193365668068993e-03	1.018078421172652e+00	2.128021430423408e+00	1.580282759008322e-03	4.313865606021832e+00	4.608852715901427e+00	8.893734203060026e-04
3.800000e+02	5.370788026255608e-03	1.018505558335869e+00	4.733593203321560e-01	1.612498742915721e-03	4.156518605418774e+00	4.738291904403474e+00	8.897465589875521e-04
3.900000e+02	5.049324885225522e-03	1.018405539054271e+00	5.067212230224303e+00	1.344506097191442e-03	3.994866894720280e+00	4.877621927484226e+00	8.896591840970514e-04
4.000000e+02	4.775538593672583e-03	1.018330821566154e+00	3.452465720430788e+00	1.389891313552876e-03	3.869655362710540e+00	4.937410875218581e+00	8.895939123590577e-04
4.100000e+02	4.951396551826050e-03	1.018282576199223e+00	1.733074413921911e+00	1.405119851539971e-03	3.817360680594922e+00	5.029092768709397e+00	8.895517661489931e-04
4.200000e+02	5.118712446251704e-03	1.018282507933111e+00	5.567112584017301e-02	1.383597860256910e-03	3.790776150350410e+00	5.039559612101563e+00	8.895517065130508e-04
4.300000e+02	4.538118665472168e-03	1.017567168261973e+00	4.938292257197777e+00	1.176975430233069e-03	3.445648805858688e+00	5.123955053791510e+00	8.889267997506942e-04
4.400000e+02	4.866179129076532e-03	1.016783199208850e+00	3.266139455252626e+00	6.830226384826537e-04	3.372068625189113e+00	5.313455522048710e+00	8.882419397009278e-04
4.500000e+02	5.216033752321625e-03	1.016574269382918e+00	1.670451773835224e+00	8.337440986012493e-04	3.024128213709885e+00	5.726667696012415e+00	8.880594226864932e-04
4.600000e+02	5.491501425164495e-03	1.016682954627307e+00	1.696477109341897e-01	7.438114652537390e-04	2.950863164198988e+00	5.758159195202314e+00	8.881543679927963e-04
4.700000e+02	5.590542584464068e-03	1.016767194505331e+00	4.916453331103259e+00	7.501888879224779e-04	2.876880730030556e+00	5.825208678743266e+00	8.882279583045896e-04
4.800000e+02	5.961049041725764e-03	1.016612518279738e+00	3.403566739132042e+00	5.834480939642764e-04	3.101186154333348e+00	5.577970236375818e+00	8.880928361755525e-04
4.900000e+02	6.072194769246482e-03	1.015515550747409e+00	2.060110608395231e+00	1.082311803302908e-03	3.522623685615043e+00	5.023289349859216e+00	8.871345467688599e-04
5.000000e+02	6.028277558998060e-03	1.015744712781361e+00	5.715686741641242e-01	1.071850089181111e-03	3.445925910718598e+00	5.140591020243527e+00	8.873347382449799e-04
5.100000e+02	6.055580812523960e-03	1.015948875853801e+00	5.407568169391605e+00	1.070442516465386e-03	3.396380285185341e+00	5.167168081891186e+00	8.875130911166841e-04
5.200000e+02	5.986486991303132e-03	1.015954364036660e+00	3.953021675264240e+00	9.669193509335213e-04	3.078415031859707e+00	5.458412303766143e+00	8.875178854860159e-04
5.300000e+02	5.272614102880339e-03	1.017086964531674e+00	2.345108706865862e+00	1.107304745263531e-03	2.419731295884282e+00	6.219837591332664e+00	8.885073031528116e-04
5.400000e+02	5.099542312648302e-03	1.016596160006057e+00	6.829943284080119e-01	1.212193629585694e-03	2.139597282440743e+00	3.015056124610086e-01	8.880785459072280e-04
5.500000e+02	5.256351625175191e-03	1.016686021754922e+00	5.419695586885649e+00	1.233193456034279e-03	2.089379623230839e+00	3.519902158791464e-01	8.881570473755636e-04
5.600000e+02	4.283631702263840e-03	1.017491753228142e+00	4.047886997416220e+00	7.252203494196729e-04	2.210305617154535e+00	2.503341004645402e-02	8.888609186503922e-04
5.700000e+02	4.351387615454153e-03	1.018934820023309e+00	2.556470970683517e+00	1.541382613456909e-03	2.205224334379857e+00	6.165408968744850e+00	8.901215536119597e-04
5.800000e+02	3.706890239344919e-03	1.019900760294393e+00	8.652366673171569e-01	1.732723796125564e-03	2.108196361928043e+00	6.166929202448039e+00	8.909653801628805e-04
5.900000e+02	3.607366438585650e-03	1.020422878552079e+00	5.268926676425027e+00	2.004898924805797e-03	2.016474361149137e+00	6.279844123758340e+00	8.914214924730768e-04
6.000000e+02	2.319934299195485e-03	1.021046850740637e+00	3.347595178484963e+00	1.738160430900984e-03	1.903225826317933e+00	1.265533262720719e-01	8.919665823875400e-04
6.100000e+02	2.453389591463137e-03	1.021119696221096e+00	1.432378155209572e+00	1.701408056152285e-03	1.775554055723364e+00	2.176376894906546e-01	8.920302187762137e-04
6.200000e+02	2.247991547120683e-03	1.021574004238011e+00	5.610149728901689e+00	1.787190057150181e-03	1.691288054392456e+00	4.399452475779875e-01	8.924270933847630e-04
6.300000e+02	2.168413383070517e-03	1.021637975524263e+00	3.531598704730065e+00	1.773862564118618e-03	1.641436890251393e+00	5.878210409753430e-01	8.924829774507375e-04
6.400000e+02	2.273538541077055e-03	1.021482655188910e+00	1.647607183148066e+00	1.768105785957385e-03	1.581832289419632e+00	5.601013002201386e-01	8.923472926399969e-04
6.500000e+02	1.993753030025922e-03	1.020954889288193e+00	5.994849586210043e+00	1.683507098929648e-03	1.532682338540032e+00	5.958516347979314e-01	8.918862466591765e-04
6.600000e+02	2.456415620975350e-03	1.020798971540683e+00	4.036896832870722e+00	1.710136560488942e-03	1.482928045300572e+00	6.785805259160135e-01	8.917500399608455e-04
6.700000e+02	2.617240968587018e-03	1.020917330957392e+00	2.092809353427343e+00	1.726087083959580e-03	1.450814705263530e+00	7.407422205907803e-01	8.918534364351005e-04
6.800000e+02	2.633198188368100e-03	1.020925285317187e+00	2.330095980648878e-01	1.760327468970769e-03	1.368996795326053e+00	7.554146167002919e-01	8.918603852084265e-04
6.900000e+02	2.829792424179338e-03	1.020826446079300e+00	4.685119620118812e+00	1.742160232802074e-03	1.326977524925959e+00	7.084638818203580e-01	8.917740411810589e-04
7.000000e+02	2.925036571935784e-03	1.020981771207454e+00	2.761606224974343e+00	1.757279346773072e-03	1.243642864451812e+00	8.019601173376287e-01	8.919097301786975e-04
7.100000e+02	3.353808137556227e-03	1.020891776881387e+00	9.009811118610652e-01	1.877009947591047e-03	1.070889610756617e+00	9.248468527727925e-01	8.918311128935077e-04
7.200000e+02	3.306322978234322e-03	1.020936200121797e+00	5.255840530744081e+00	1.928691137876783e-03	9.951968935456044e-01	9.990460767811338e-01	8.918699201685100e-04
7.300000e+02	3.394438203079184e-03	1.019937078439431e+00	3.285655548408785e+00	1.977152191996657e-03	9.485759344183440e-01	1.143690436676266e+00	8.909971069849010e-04
7.400000e+02	3.406911941554978e-03	1.019944481785253e+00	1.530336075846883e+00	1.624535799723732e-03	2.532514494844993e-01	1.769894849789401e+00	8.910035744031845e-04
7.500000e+02	3.951913323426458e-03	1.019959263484277e+00	5.847647966634443e+00	1.439846292734061e-03	1.145085962497678e-01	1.991833624236121e+00	8.910164874066880e-04
7.600000e+02	3.937013790544317e-03	1.019052530620829e+00	3.956070935297900e+00	1.463498304089436e-03	5.696128307939753e-02	2.166596597353343e+00	8.902243832904449e-04
7.700000e+02	4.031019632027928e-03	1.019141909255799e+00	2.126887567108471e+00	1.560785618565480e-03	6.238613147954691e+00	2.350659639852980e+00	8.903024627199197e-04
7.800000e+02	3.912449425331354e-03	1.019181188962882e+00	3.575527105274729e-01	1.558969640934099e-03	6.192779353631336e+00	2.407584760701370e+00	8.903367767046879e-04
7.900000e+02	4.004585861839352e-03	1.019147396777867e+00	4.859207307240341e+00	1.530324481458359e-03	6.129880206247087e+00	2.482711927856000e+00	8.903072565119984e-04
8.000000e+02	3.725974405302983e-03	1.018909085710756e+00	3.197347862129788e+00	1.469306783873314e-03	6.072542465599690e+00	2.464520853107990e+00	8.900990726192395e-04
8.100000e+02	3.695198740499678e-03	1.018774977531551e+00	1.580590358634959e+00	1.234367617881863e-03	5.914731992359896e+00	2.508598474156636e+00	8.899819183337248e-04
8.200000e+02	4.103441017983538e-03	1.018284737385849e+00	8.886057285817876e-02	1.391527785717847e-03	5.743200486992036e+00	2.501764505502891e+00	8.895536541194095e-04
8.300000e+02	4.241608738097625e-03	1.018258246691562e+00	4.594825502277960e+00	1.240681917152164e-03	5.628049149635757e+00	2.700196424977512e+00	8.895305123663835e-04
8.400000e+02	4.323669675083634e-03	1.018830499284334e+00	3.132482797391506e+00	1.810446301176610e-03	5.841825446156479e+00	2.229050843273342e+00	8.900304210523243e-04
8.500000e+02	4.484310339201083e-03	1.019084875948441e+00	1.390333096831295e+00	1.852727690665537e-03	5.809474915957178e+00	2.261477833297401e+00	8.902526395367727e-04
8.600000e+02	4.727554149714303e-03	1.019400096033714e+00	5.881090530528499e+00	1.899064616303837e-03	5.727172521298716e+00	2.353437631703017e+00	8.905280096453593e-04
8.700000e+02	2.341658030084148e-03	1.026127105874415e+00	1.049000737434215e+00	1.905723682775633e-03	5.670579781694102e+00	5.199258191933239e+00	8.964045940282846e-04
8.800000e+02	2.433592084528792e-03	1.025214576630703e+00	4.744728898393674e+00	1.898100254176058e-03	5.610747571697121e+00	5.497755666944267e+00	8.956074263074771e-04
8.900000e+02	2.593702195352233e-03	1.025322898301344e+00	2.481466231505149e+00	1.894211820684996e-03	5.531634102862647e+00	5.525900940579942e+00	8.957020540028566e-04
9.000000e+02	2.720198276494427e-03	1.025174353889251e+00	1.369832486202221e-01	1.856682296554928e-03	5.506234803475256e+00	5.585589901894464e+00	8.955722885063070e-04
9.100000e+02	2.951051556252635e-03	1.024767849657314e+00	4.110731836409400e+00	1.931639903930075e-03	5.348844130010216e+00	5.762040262942840e+00	8.952171743504538e-04
9.200000e+02	2.413630225921552e-03	1.024945011695398e+00	1.828888197115335e+00	1.913960857156711e-03	5.284389051077017e+00	5.831598956069328e+00	8.953719396460165e-04
9.300000e+02	2.354382925678135e-03	1.025255439430535e+00	5.847485942727875e+00	1.882376457994118e-03	5.247286199299549e+00	5.837393522504954e+00	8.956431232511451e-04
9.400000e+02	1.603031360511571e-03	1.026341004806988e+00	2.812815676819720e+00	1.970938189599909e-03	4.956111682002510e+00	5.244207670187481e-01	8.965914519572084e-04
9.500000e+02	1.253964415785691e-03	1.026595386961726e+00	5.147275227339043e-01	2.205647399002435e-03	4.766108974706929e+00	5.821543912166974e-01	8.968136752381649e-04
9.600000e+02	1.081403917337119e-03	1.026574288151365e+00	4.279394430489841e+00	2.209757499934675e-03	4.716750468724513e+00	7.312581879486054e-01	8.967952437296042e-04
9.700000e+02	1.152249277693619e-03	1.026038907568112e+00	2.087191696077372e+00	2.269743888872995e-03	4.645601167089572e+00	5.956987127305020e-01	8.963275457108754e-04
9.800000e+02	7.731195209311468e-04	1.026161051572131e+00	6.136970997467297e+00	2.313295594947208e-03	4.593699139039932e+00	5.004248935929853e-01	8.964342483266712e-04
9.900000e+02	9.795697702761604e-04	1.025631731789240e+00	3.729142866360736e+00	2.279016793216452e-03	4.442878068832139e+00	6.707740456798081e-01	8.959718449047389e-04
