#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.776506820102639e-03	1.003731257296641e+00	2.070556699213407e+00	1.642420474179083e-03	2.414146075611519e+00	4.215064733735796e+00	8.768400182195488e-04
6.000000e+02	3.718558674653767e-03	1.003848472236466e+00	1.713324911417484e+00	1.675026933955801e-03	2.357380588036085e+00	4.276851179468133e+00	8.769424149011556e-04
6.100000e+02	3.840323008781531e-03	1.003600926779465e+00	1.448292659988940e+00	1.629311015279386e-03	2.227783150086742e+00	4.311029520294058e+00	8.767261640257848e-04
6.200000e+02	3.870974711740009e-03	1.004633312491987e+00	1.131351169372736e+00	1.486805337852189e-03	1.973195619952097e+00	4.515206740364792e+00	8.776280360163170e-04
6.300000e+02	3.676300558573730e-03	1.004408573621714e+00	6.972169678037897e-01	1.525796625715158e-03	1.862392233226582e+00	4.631760639388419e+00	8.774317085295802e-04
6.400000e+02	3.777765181382948e-03	1.003904232323551e+00	2.397508220444150e-01	1.544764065923911e-03	1.821252372550387e+00	4.742154061965072e+00	8.769911258239454e-04
6.500000e+02	3.802711163928721e-03	1.003802185778150e+00	6.132068554666051e+00	1.610388833746592e-03	1.779254826934364e+00	4.821700889080418e+00	8.769019799553887e-04
6.600000e+02	3.837018003076553e-03	1.003662382382148e+00	5.794023408746352e+00	1.618126174533675e-03	1.745779490758903e+00	4.839520304408568e+00	8.767798504397381e-04
6.700000e+02	4.272920939520977e-03	1.003519969047627e+00	5.239767049602641e+00	1.993549838289258e-03	1.494952401012836e+00	5.320833692440732e+00	8.766554409327821e-04
6.800000e+02	4.405508665747578e-03	1.003297599174672e+00	4.970198627924381e+00	2.178460786357511e-03	1.371171160431531e+00	5.402915095255906e+00	8.764611829558228e-04
6.900000e+02	4.575350957918617e-03	1.003861619807870e+00	4.711484003383750e+00	1.989709176670349e-03	1.279981188478472e+00	5.422198144661918e+00	8.769539003626925e-04
7.000000e+02	4.527121202395376e-03	1.003987777297167e+00	4.290699966891866e+00	1.894871855846533e-03	1.262359692724269e+00	5.496865426799765e+00	8.770641090808232e-04
7.100000e+02	4.447286608160148e-03	1.003776786138247e+00	3.986298558039523e+00	1.868255448000541e-03	1.157153852954118e+00	5.540492984112325e+00	8.768797913261586e-04
7.200000e+02	4.419730571737049e-03	1.003688074899772e+00	3.637826105906474e+00	2.098968104315999e-03	1.087395560030886e+00	5.611125794387143e+00	8.768022949212236e-04
7.300000e+02	3.892262388078776e-03	1.003587849070329e+00	3.332627076223238e+00	2.411765697834772e-03	8.144736617299640e-01	5.848968217100738e+00	8.767147395945606e-04
7.400000e+02	3.884834766114720e-03	1.003753149431574e+00	2.989451581749454e+00	2.463207873635586e-03	7.829040819284148e-01	5.882293025816189e+00	8.768591427609583e-04
7.500000e+02	3.793630423421852e-03	1.003486925459212e+00	2.618766028803473e+00	2.442501034663340e-03	7.232235689953403e-01	5.972860094098535e+00	8.766265746994579e-04
7.600000e+02	3.906846783017691e-03	1.004072679476425e+00	2.233956677552487e+00	2.424196179387363e-03	6.523455369895980e-01	6.075612989870491e+00	8.771382779660358e-04
7.700000e+02	4.037543772072287e-03	1.003972678068029e+00	1.792760700322058e+00	2.365754292610764e-03	5.856372009206409e-01	6.197473767486365e+00	8.770509186892154e-04
7.800000e+02	4.539636009106312e-03	1.003377740961164e+00	1.534405905175791e+00	2.216573858669581e-03	3.573637953508957e-01	7.704198318476592e-02	8.765311932549110e-04
7.900000e+02	4.303077463567065e-03	1.003300343015774e+00	1.218728089223285e+00	2.193561852063855e-03	2.903675521573071e-01	1.424771736497094e-01	8.764635799218077e-04
8.000000e+02	4.068635497904919e-03	1.002999906490302e+00	8.928879078855024e-01	2.141854983932995e-03	1.453038114708433e-01	3.193551981354790e-01	8.762011244422622e-04
8.100000e+02	4.313718218843608e-03	1.003728451952464e+00	5.502525784348230e-01	2.136192913417881e-03	4.529331388605538e-02	4.385186423140124e-01	8.768375675256791e-04
8.200000e+02	3.868946346584394e-03	1.003096278519608e+00	3.539086481095395e-01	2.012123820869103e-03	6.152427428626672e+00	4.947264968646076e-01	8.762853131644112e-04
8.300000e+02	3.183529943270350e-03	1.001704092773908e+00	2.572368918555677e-01	2.480960925414728e-03	5.961235103304706e+00	5.503216134143405e-01	8.750691268936830e-04
8.400000e+02	3.037274817917867e-03	1.001997929111133e+00	7.399769616643045e-02	2.488751453488528e-03	5.934701848633066e+00	5.780897404056783e-01	8.753258165777125e-04
8.500000e+02	2.885158718975867e-03	1.002800094434693e+00	6.063475896719269e+00	2.400954122915677e-03	5.811799379446001e+00	7.707315944069896e-01	8.760265725338635e-04
8.600000e+02	2.557466929056347e-03	1.002608229020809e+00	5.861308622283758e+00	2.341616851082352e-03	5.739406963214305e+00	7.892312750674917e-01	8.758589626564356e-04
8.700000e+02	2.772308147262746e-03	1.003172675161591e+00	5.433817679591955e+00	2.271485498581557e-03	5.640617031936941e+00	1.064971462648051e+00	8.763520517784188e-04
8.800000e+02	2.686339038528870e-03	1.003533313433811e+00	5.050415375315917e+00	2.216913732737525e-03	5.553027126273788e+00	1.221871479398549e+00	8.766670983278666e-04
8.900000e+02	2.702052986809063e-03	1.003524452523748e+00	4.761600652939583e+00	2.228308633958231e-03	5.502652142620688e+00	1.228292267583180e+00	8.766593576099355e-04
9.000000e+02	2.413466606541036e-03	1.003577053599773e+00	4.322106026420323e+00	2.102333631887669e-03	5.561429877019306e+00	1.276756581102652e+00	8.767053088823752e-04
9.100000e+02	2.262185199049401e-03	1.003695168929586e+00	3.971295804672265e+00	2.099469679139666e-03	5.515837818322108e+00	1.335204114086536e+00	8.768084921270858e-04
9.200000e+02	2.069468403740673e-03	1.003655113653570e+00	3.735226949002816e+00	2.072552112735142e-03	5.472264674113167e+00	1.272701001408250e+00	8.767735006204487e-04
9.300000e+02	1.988980476094106e-03	1.003235528376667e+00	3.565008558519595e+00	2.105475918568464e-03	5.348260224691120e+00	1.237628143839867e+00	8.764069591192552e-04
9.400000e+02	2.103746544545895e-03	1.003133738114947e+00	3.302991205235729e+00	2.061414290260630e-03	5.211350702742539e+00	1.337144919188381e+00	8.763180371351157e-04
9.500000e+02	1.832225066464413e-03	1.002620721351873e+00	3.054700465959281e+00	2.198310361248219e-03	5.122743491134996e+00	1.401964978266997e+00	8.758698757128123e-04
9.600000e+02	1.585891688238291e-03	1.003005202961305e+00	2.784063584260827e+00	2.124396200852934e-03	5.025850597435007e+00	1.503356954591933e+00	8.762057513358626e-04
9.700000e+02	1.332316165369072e-03	1.002406638367211e+00	2.340090008484647e+00	1.972693582844027e-03	4.879265623256119e+00	1.850989654363321e+00	8.756828569995796e-04
9.800000e+02	1.133467598692951e-03	1.002728026031345e+00	2.065293433834488e+00	2.016255725708075e-03	4.807826620061904e+00	1.946471535389739e+00	8.759636149845740e-04
9.900000e+02	1.165465560794868e-03	1.002545537413678e+00	1.697302246236475e+00	1.942684259741198e-03	4.683031885647412e+00	2.193570686327812e+00	8.758041964931435e-04
