#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.384373221762097e-03	9.695254203783159e-01	5.149491399916953e+00	1.928387376519081e-04	8.534052575588014e-01	2.851956280726820e+00	8.469584673077447e-04
6.200000e+02	5.215764118097935e-03	9.691350834370676e-01	2.024327166014829e+00	4.726830177214298e-04	6.254387841785959e+00	3.595027431344541e+00	8.466174765812052e-04
6.300000e+02	6.244893566903536e-03	9.694149553544842e-01	5.174908785492549e+00	5.260432766993434e-04	5.769455970609944e+00	3.921284437480637e+00	8.468619672208886e-04
6.400000e+02	6.493199247304808e-03	9.693222759985212e-01	1.894039797269627e+00	5.518736090724614e-04	5.541305153310336e+00	4.152285873697636e+00	8.467810043460350e-04
6.500000e+02	6.210758252463296e-03	9.688948451623781e-01	5.097193517754415e+00	5.734273167172210e-04	4.199643765303088e+00	5.313358402200700e+00	8.464076091175545e-04
6.600000e+02	6.241724704372034e-03	9.686914512667045e-01	1.764693876310426e+00	5.778745649490976e-04	4.340457497264317e+00	5.268692202354414e+00	8.462299281836474e-04
6.700000e+02	6.035593711167659e-03	9.691975175042791e-01	4.737331110619884e+00	4.829184497218850e-04	3.697462979774533e+00	5.988227964061433e+00	8.466720177626552e-04
6.800000e+02	5.925411066642933e-03	9.694014262240827e-01	1.548294872631922e+00	5.794842257145212e-04	2.475490602097700e+00	8.296681144271385e-01	8.468501484368650e-04
6.900000e+02	6.080231096331678e-03	9.690496685256741e-01	4.642960092988355e+00	3.138161148627507e-04	2.732742118292857e+00	4.928787155832684e-01	8.465428597832147e-04
7.000000e+02	6.059785131961536e-03	9.696426916131600e-01	1.331216867128814e+00	2.871456665795760e-04	2.899544405005041e+00	3.520172324013591e-01	8.470609131675799e-04
7.100000e+02	5.840248412572465e-03	9.698341843559204e-01	4.311200043598987e+00	2.903320536743842e-04	2.835727756352637e+00	3.953005333147582e-01	8.472281974867943e-04
7.200000e+02	5.679757106577958e-03	9.702459339080698e-01	9.369827315177345e-01	3.943628555298809e-04	2.445077586506665e+00	8.092895429478127e-01	8.475878938519159e-04
7.300000e+02	5.880981522047512e-03	9.705314968298618e-01	3.804735627808935e+00	4.380200075964563e-04	2.377913372780742e+00	8.997400067797352e-01	8.478373560418464e-04
7.400000e+02	6.652123269741817e-03	9.705051082965127e-01	4.721052022666883e-01	3.730971489551966e-04	3.006541492966518e+00	2.194060992325060e-01	8.478143035346195e-04
7.500000e+02	6.630856768154363e-03	9.705320217237643e-01	3.364442345662510e+00	4.997646331207941e-04	2.806438222685930e+00	4.097926137878802e-01	8.478378145789057e-04
7.600000e+02	6.412090827595761e-03	9.704946836838363e-01	4.358034726018320e-02	7.470197769863482e-04	2.487036068585465e+00	6.309713379128560e-01	8.478051967966330e-04
7.700000e+02	6.817593047447720e-03	9.701957418160507e-01	3.018181632054695e+00	8.785047303193845e-04	2.311652492782940e+00	7.224748457137719e-01	8.475440470208438e-04
7.800000e+02	6.813817478056750e-03	9.693143775426148e-01	6.128805046602866e+00	8.307087271044981e-04	2.449788682004196e+00	4.489725123547348e-01	8.467741044092537e-04
7.900000e+02	6.874385513231154e-03	9.690180274542530e-01	2.895940820640078e+00	6.227178624176044e-04	2.455152837253979e+00	4.209235674887253e-01	8.465152187613379e-04
8.000000e+02	6.886040367843887e-03	9.690263068629821e-01	5.942269310596664e+00	6.674399814756133e-04	2.412979471083091e+00	4.573222228548401e-01	8.465224514910632e-04
8.100000e+02	6.859900346646909e-03	9.693874155820636e-01	2.656985962247655e+00	5.937766347095252e-04	2.151380824214530e+00	7.554062437315571e-01	8.468379090136988e-04
8.200000e+02	7.090193810911585e-03	9.690335950937120e-01	5.612621742887315e+00	6.950559723460410e-04	2.154166362782708e+00	7.938878217333062e-01	8.465288183470513e-04
8.300000e+02	7.015207710465138e-03	9.690910190327087e-01	2.376151899979156e+00	6.676281943893280e-04	2.047250980306357e+00	8.962860257544689e-01	8.465789827783670e-04
8.400000e+02	7.485356620286692e-03	9.690347633324382e-01	5.366434826022955e+00	3.286760991238710e-04	1.214987322160834e+00	1.747416803972670e+00	8.465298388975807e-04
8.500000e+02	7.592566772135153e-03	9.684465096400713e-01	2.134516719389247e+00	2.695773999136081e-04	6.208781679506710e+00	3.068961167815238e+00	8.460159519636200e-04
8.600000e+02	7.307729652580450e-03	9.689251961347830e-01	5.131429396081844e+00	2.449467877759224e-04	5.514480790499033e+00	3.811256292924717e+00	8.464341231341332e-04
8.700000e+02	7.144323046150121e-03	9.692857509248431e-01	1.923480420804767e+00	2.655631645849444e-04	5.297898340292342e+00	3.990377586853754e+00	8.467490967551969e-04
8.800000e+02	7.175807765259484e-03	9.689833530801172e-01	4.922598662853064e+00	2.690084665927272e-04	5.268034124146018e+00	4.034016619530250e+00	8.464849279054659e-04
8.900000e+02	7.077767325470954e-03	9.686490194761492e-01	1.731127725418513e+00	4.095368279324602e-04	5.145375323711250e+00	4.143066615825469e+00	8.461928606003347e-04
9.000000e+02	6.693588321324120e-03	9.686592092611095e-01	4.830706287907946e+00	5.000265090039861e-04	4.225083992793746e+00	5.021295481628233e+00	8.462017621974157e-04
9.100000e+02	5.922143848033194e-03	9.681626018437125e-01	1.599798092731587e+00	5.211292651250462e-04	4.102281917843953e+00	5.227975468048069e+00	8.457679356589346e-04
9.200000e+02	5.882383275655142e-03	9.680057699151479e-01	4.787316776936843e+00	4.155628789118151e-04	3.782531102148453e+00	5.475788555507461e+00	8.456309303498936e-04
9.300000e+02	5.773501683689001e-03	9.682833644673462e-01	1.626480831385706e+00	4.297971836879876e-04	3.967305421608164e+00	5.306515854229823e+00	8.458734315278113e-04
9.400000e+02	4.512868724448020e-03	9.690451641860373e-01	4.636063281347926e+00	6.333333024553303e-04	3.856139085426203e+00	5.476774851730389e+00	8.465389248801014e-04
9.500000e+02	4.449864452373364e-03	9.691658544213396e-01	1.414831085477621e+00	6.162148924641531e-04	3.846020900196075e+00	5.459760676768338e+00	8.466443575119460e-04
9.600000e+02	4.219728488015865e-03	9.690794861137042e-01	4.389287813600208e+00	8.155174431292390e-04	3.859750580594489e+00	5.493579761989809e+00	8.465689078456233e-04
9.700000e+02	4.217057684895224e-03	9.691388885016885e-01	1.062203220046714e+00	8.312790524242365e-04	3.772001749828193e+00	5.658244166347522e+00	8.466208006113251e-04
9.800000e+02	3.767753124305120e-03	9.686871174290624e-01	4.155390917139181e+00	1.192497097429663e-03	4.808944621017178e+00	4.555719789700211e+00	8.462261422277460e-04
9.900000e+02	1.520153280448819e-03	9.690056128726607e-01	1.330997191902649e+00	4.573374692921088e-04	4.006313638126194e+00	4.929506317173477e+00	8.465043736253811e-04
