#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.735060769599999e-04	9.878304728190549e-01	4.850880111499711e+00	1.306127889282409e-03	6.228113715525524e+00	3.307030451796007e+00	8.629494035259478e-04
2.200000e+02	4.612352911754464e-04	9.878406714368928e-01	4.709833103187889e+00	1.246293959103665e-03	6.115243708985732e+00	4.720041461197873e+00	8.629583128392582e-04
2.300000e+02	3.186737281656244e-04	9.875506014959539e-01	5.538975648892062e+00	9.088877275432680e-04	5.775185776014009e+00	5.416585290192521e+00	8.627049134054468e-04
2.400000e+02	3.663775127691875e-04	9.877207913589875e-01	6.280343281860842e+00	9.188973166180450e-04	5.643655622400890e+00	5.995123671569221e+00	8.628535879450891e-04
2.500000e+02	3.317088944327563e-04	9.878153890281755e-01	5.186089443088413e-01	9.113237090517505e-04	5.543973843220835e+00	4.637156026034365e-01	8.629362266209013e-04
2.600000e+02	2.758490618678827e-04	9.877278691003203e-01	2.200505068391724e+00	9.149606834336651e-04	5.517351449210290e+00	6.258937544254696e+00	8.628597709216519e-04
2.700000e+02	5.733671898370773e-04	9.879037326944495e-01	2.542867987115840e+00	9.140338903815838e-04	5.469150780797263e+00	8.520763721585161e-01	8.630134019219415e-04
2.800000e+02	8.356693901482296e-04	9.889279073741065e-01	3.438844099468478e+00	9.043891560794089e-04	5.395860949581146e+00	1.144759027888897e+00	8.639081009145674e-04
2.900000e+02	6.518211755015115e-04	9.883009577338731e-01	3.608469975190634e+00	9.433363379424327e-04	4.889251486543666e+00	2.562607876698295e+00	8.633604099564860e-04
3.000000e+02	1.604791260818572e-03	9.868401002217516e-01	4.749019620744090e+00	7.532804182158575e-04	4.573826922171088e+00	2.861493337266853e+00	8.620842333721335e-04
3.100000e+02	1.594759733156575e-03	9.870081709911686e-01	6.057912795963771e+00	7.394189866864918e-04	4.500358945833659e+00	2.884254055882504e+00	8.622310567129893e-04
3.200000e+02	1.787333504752075e-03	9.870697564985875e-01	1.115237686318092e+00	7.335236387152820e-04	4.446206869136374e+00	2.839751599161501e+00	8.622848566091814e-04
3.300000e+02	2.012637860072839e-03	9.866110133960379e-01	2.552554039027708e+00	5.387007667395430e-04	4.392426504864694e+00	2.724150881666680e+00	8.618841075964615e-04
3.400000e+02	1.236296885965918e-03	9.860641724848801e-01	4.261218901756068e+00	9.257993290592357e-04	4.124854366029818e+00	2.584179814950074e+00	8.614063980591555e-04
3.500000e+02	1.216530293550849e-03	9.860457429533497e-01	5.548313971171369e+00	9.331692707594673e-04	4.052169180249716e+00	2.703792240775810e+00	8.613902983804362e-04
3.600000e+02	1.140659002148374e-03	9.859279320692803e-01	6.917138878195143e-01	9.490751502274151e-04	4.011777405809038e+00	2.659818956486051e+00	8.612873810935799e-04
3.700000e+02	4.507138128223976e-04	9.834291588855077e-01	1.308929179031534e+00	1.985707527777164e-04	3.074997199675115e+00	4.447676047218633e+00	8.591045016544293e-04
3.800000e+02	8.963460084147272e-06	9.834776827644538e-01	5.643758511811034e-02	1.153797893598651e-04	2.758779342883094e+00	1.324097474940350e+00	8.591468911671498e-04
3.900000e+02	7.246778934267651e-04	9.827448027857844e-01	2.100197565744627e+00	1.208842450496537e-03	2.017199466390444e+00	1.617518971748610e+00	8.585066615347879e-04
4.000000e+02	1.140835267496338e-03	9.830729474484338e-01	3.581798078304904e+00	1.347796771767912e-03	1.676008446847618e+00	2.118300259382570e+00	8.587933223016858e-04
4.100000e+02	1.317824065937090e-03	9.831401325414076e-01	5.304722859491151e+00	1.362560728538901e-03	1.649901210626714e+00	2.045793256408217e+00	8.588520138864293e-04
4.200000e+02	1.369815811084906e-03	9.830902998570034e-01	5.784762908957335e-01	1.343260437215324e-03	1.625098308060435e+00	2.139863288670134e+00	8.588084810268284e-04
4.300000e+02	1.006157853881804e-03	9.837440814645870e-01	1.910751587865411e+00	1.291597497984314e-03	1.562915962959197e+00	2.460171239704024e+00	8.593796118674174e-04
4.400000e+02	1.712876780914054e-03	9.820565871777248e-01	2.574987976134642e+00	2.047111534789720e-03	1.590593123539880e+00	3.455353992976331e+00	8.579054498240604e-04
4.500000e+02	1.406746193541616e-03	9.819340998720218e-01	4.473945800272667e+00	1.898984011022336e-03	1.352375133733995e+00	3.521317100742288e+00	8.577984473066201e-04
4.600000e+02	2.981227845960473e-03	9.825631960670974e-01	5.914632065406797e+00	2.708683182990368e-03	1.071262198571408e+00	4.050409847455073e+00	8.583480134530780e-04
4.700000e+02	3.158454604593132e-03	9.830358092774999e-01	1.374795481142060e+00	2.798051007592830e-03	9.901182482716573e-01	4.054143710563945e+00	8.587608791210619e-04
4.800000e+02	3.770593985957075e-03	9.820356823843576e-01	3.268806191240093e+00	2.804054491739879e-03	8.583547896829122e-01	3.976603051488301e+00	8.578871878049554e-04
4.900000e+02	3.708864199382903e-03	9.819368334577181e-01	4.986731918336105e+00	2.723991126936345e-03	7.451023974579351e-01	4.109706762885130e+00	8.578008353136831e-04
5.000000e+02	3.542641402618700e-03	9.816745188653399e-01	4.830077640473646e-01	3.262910181501680e-03	5.899920251665657e-01	4.235885960503819e+00	8.575716824101661e-04
5.100000e+02	3.305014032566931e-03	9.815970376564752e-01	2.269983568847904e+00	3.275750660611708e-03	5.243073872791302e-01	4.281404841176002e+00	8.575039963397178e-04
5.200000e+02	3.492624307588732e-03	9.810580760313060e-01	4.280695341734958e+00	3.264482094652871e-03	4.505337969000229e-01	4.127939258622694e+00	8.570331699927275e-04
5.300000e+02	3.379802700086827e-03	9.809658425142812e-01	6.140559562911202e+00	3.340264164365652e-03	3.582153194865954e-01	4.199400645211650e+00	8.569525965940607e-04
5.400000e+02	3.529042055882069e-03	9.808394282847956e-01	1.756572054985127e+00	3.347954432631613e-03	2.721509680007189e-01	4.235254384799235e+00	8.568421635927174e-04
5.500000e+02	3.499365050789495e-03	9.807269088905567e-01	3.566581154861476e+00	3.446458372061745e-03	1.776480697937283e-01	4.382307579239428e+00	8.567438688480063e-04
5.600000e+02	3.530672749883727e-03	9.802148729132131e-01	5.439497866192561e+00	3.524681896367245e-03	1.008984634083363e-01	4.480169350727500e+00	8.562965642209567e-04
5.700000e+02	3.316142029776990e-03	9.798758177622817e-01	1.049394468710870e+00	3.573887921628491e-03	4.991452508419513e-03	4.624527819805240e+00	8.560003722646349e-04
5.800000e+02	3.446943650899920e-03	9.799050234089711e-01	3.523281893885811e+00	3.376909080101859e-03	6.009155755463106e+00	4.374268797233598e+00	8.560258857470427e-04
5.900000e+02	3.181912242756848e-03	9.801199680261418e-01	5.506513060395778e+00	3.315240810587681e-03	5.875321995804216e+00	4.447687784809032e+00	8.562136571656033e-04
6.000000e+02	3.257764380802249e-03	9.800918900431647e-01	1.084892197971273e+00	3.278423424795369e-03	5.825912622268533e+00	4.560697030401745e+00	8.561891287881852e-04
6.100000e+02	3.294407551415819e-03	9.803090274740104e-01	2.980850708886134e+00	3.216765906601506e-03	5.773995925555199e+00	4.618550166737991e+00	8.563788158059352e-04
6.200000e+02	3.146081035357764e-03	9.806276404847146e-01	4.819430059391102e+00	3.307553048850104e-03	5.683234363400127e+00	4.760031439254958e+00	8.566571499078971e-04
6.300000e+02	3.294874596361398e-03	9.807771525402890e-01	4.353353823832668e-01	3.189297348794719e-03	5.631363558150360e+00	4.784270537162355e+00	8.567877607188895e-04
6.400000e+02	3.331675289320285e-03	9.808223778717441e-01	2.149062661041080e+00	3.255610867127770e-03	5.556566269810750e+00	5.008987672624711e+00	8.568272686849599e-04
6.500000e+02	3.549953852008283e-03	9.803451512053459e-01	4.011532870475669e+00	3.333155053918211e-03	5.473329176098542e+00	5.106103796754280e+00	8.564103727919432e-04
6.600000e+02	3.468193626289659e-03	9.799626549675231e-01	5.918037975382638e+00	3.524525900509363e-03	5.400884060386669e+00	5.193824306530109e+00	8.560762315507461e-04
6.700000e+02	3.234945056649668e-03	9.798470988405541e-01	1.509218138715670e+00	3.534123744212548e-03	5.350052063389195e+00	5.321820818510036e+00	8.559752839756453e-04
6.800000e+02	3.153378799534326e-03	9.797497667257851e-01	3.462942712602963e+00	3.538000544529804e-03	5.250279525614810e+00	5.413808573220919e+00	8.558902565415917e-04
6.900000e+02	3.119929649230354e-03	9.796947260655428e-01	5.405620860594545e+00	3.564993354834527e-03	5.222963918017557e+00	5.457275788857194e+00	8.558421740960378e-04
7.000000e+02	3.530662659371555e-03	9.789350604342311e-01	9.890054571984238e-01	3.561067213747655e-03	5.145722976000081e+00	5.678832012171121e+00	8.551785450407923e-04
7.100000e+02	3.387729131416794e-03	9.791399263318830e-01	3.106649266200487e+00	3.304454680610961e-03	5.012388373716766e+00	5.717094387542022e+00	8.553575118868717e-04
7.200000e+02	3.048179013612689e-03	9.792376025956376e-01	5.327721602918370e+00	3.627740665441462e-03	4.931471552878872e+00	5.565959947638547e+00	8.554428399627562e-04
7.300000e+02	3.180122639185354e-03	9.793141240651291e-01	1.052325598623254e+00	3.649586971130128e-03	4.883809999410195e+00	5.612913812423559e+00	8.555096876236368e-04
7.400000e+02	3.029791116110738e-03	9.793506990072194e-01	3.050089000884891e+00	3.614874721701251e-03	4.853727011704509e+00	5.640764905357336e+00	8.555416387785458e-04
7.500000e+02	3.011985113967588e-03	9.792127424172525e-01	5.049320390080357e+00	3.609369250551842e-03	4.789391182778655e+00	5.701688786399262e+00	8.554211225965692e-04
7.600000e+02	3.031891014748441e-03	9.787156703016151e-01	6.537514172565619e-01	3.647227905049375e-03	4.721020387993342e+00	5.913142307952985e+00	8.549868901067832e-04
7.700000e+02	3.150643588364915e-03	9.788041914034521e-01	2.736188078025485e+00	3.673275349766767e-03	4.671421698880724e+00	5.939608847370718e+00	8.550642204120649e-04
7.800000e+02	3.134226972506346e-03	9.785112927670726e-01	4.828941996221153e+00	3.702469708386703e-03	4.616113235483353e+00	5.961963494470046e+00	8.548083498851758e-04
7.900000e+02	2.782650543000580e-03	9.779143310111698e-01	7.727083921472810e-01	3.692603038537914e-03	4.549457719367000e+00	5.937094308877120e+00	8.542868557570244e-04
8.000000e+02	2.939369533457944e-03	9.777377379097680e-01	2.876436830125280e+00	3.705679405649857e-03	4.510381038554115e+00	6.019581599839753e+00	8.541325874734327e-04
8.100000e+02	2.956783205919955e-03	9.777687921268674e-01	5.063945676014211e+00	3.711008293756233e-03	4.457751956882754e+00	6.036119812749674e+00	8.541597158308383e-04
8.200000e+02	2.609335307160413e-03	9.772448814930933e-01	9.674875789707288e-01	3.810014668492319e-03	4.388522261059893e+00	6.112424517565889e+00	8.537020377359057e-04
8.300000e+02	2.726519424415516e-03	9.773456118005585e-01	3.308689480820471e+00	3.774291459682363e-03	4.321245104594735e+00	6.043316007717480e+00	8.537900337647141e-04
8.400000e+02	2.826184654113349e-03	9.773599316075734e-01	5.482419158636266e+00	3.779036623598538e-03	4.292887398813148e+00	6.093042019454072e+00	8.538025432683812e-04
8.500000e+02	3.430081629558936e-03	9.763791783547789e-01	1.225914246967716e+00	3.548890657203551e-03	4.154439522778009e+00	1.338844685082798e-01	8.529457763860133e-04
8.600000e+02	3.432325206046915e-03	9.763841551441240e-01	3.468414230756460e+00	3.546954145163432e-03	4.114125152548143e+00	2.248350607584633e-01	8.529501240119624e-04
8.700000e+02	3.471347101597069e-03	9.764057879352007e-01	5.761970380323433e+00	3.513676038511708e-03	4.072679060318837e+00	2.670177336134036e-01	8.529690219956446e-04
8.800000e+02	3.623697955417324e-03	9.763862301731560e-01	1.767994517276240e+00	3.497336647338225e-03	4.045373250032059e+00	3.030460913422788e-01	8.529519367167883e-04
8.900000e+02	3.485975212685215e-03	9.768237962983731e-01	4.025473244342117e+00	3.455550726974678e-03	3.983443882945400e+00	3.770032759197544e-01	8.533341859358085e-04
9.000000e+02	3.590523908743152e-03	9.764489282033690e-01	3.210253549016347e-02	3.366304599782461e-03	3.894713610272587e+00	4.604213159311168e-01	8.530067084911600e-04
9.100000e+02	4.260373601076724e-03	9.761098798278603e-01	2.432437699880090e+00	3.447536991125975e-03	3.739090431891537e+00	4.955662275112237e-01	8.527105224537151e-04
9.200000e+02	3.976692382851811e-03	9.765765725915452e-01	4.641154546032586e+00	3.574803866783917e-03	3.662015179120052e+00	6.542774009263335e-01	8.531182161351039e-04
9.300000e+02	3.872903595778339e-03	9.763431274425338e-01	6.475816083554141e-01	3.373355042024300e-03	3.586476171660494e+00	7.437791924791533e-01	8.529142830133401e-04
9.400000e+02	3.996972032379413e-03	9.757096284493963e-01	3.008954145858770e+00	3.525540840375963e-03	3.453319267106965e+00	8.546042004602133e-01	8.523608706685051e-04
9.500000e+02	3.871382327345315e-03	9.753408353674846e-01	5.447751843687853e+00	3.684163294571735e-03	3.343394253425129e+00	8.978508489573240e-01	8.520387002366171e-04
9.600000e+02	3.984782111618091e-03	9.746736182828794e-01	1.728629970465366e+00	3.613857160842629e-03	3.233047772255044e+00	8.816112749447582e-01	8.514558324257676e-04
9.700000e+02	4.212415286046520e-03	9.743278197853020e-01	4.218632419746066e+00	3.670747859754847e-03	3.179597295714336e+00	9.240597812881202e-01	8.511537496135490e-04
9.800000e+02	3.973960530135834e-03	9.742596841087684e-01	4.176886401959203e-01	3.673582438755856e-03	3.147806929590509e+00	9.842564952777667e-01	8.510942276175776e-04
9.900000e+02	4.177051494351994e-03	9.742315150778027e-01	2.908991295015547e+00	3.666321627101820e-03	3.122397416260407e+00	1.019128573835550e+00	8.510696197024153e-04
