#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.916641265101423e-03	1.011934523720793e+00	6.178246543481082e+00	4.283383845296898e-04	3.582670062729636e+00	4.413973176675014e+00	8.840062315147158e-04
2.700000e+02	2.070427941028981e-03	1.011260898449084e+00	4.800094085978729e+00	5.494279213698804e-04	3.169847993644974e+00	5.116477470255049e+00	8.834177656367982e-04
2.800000e+02	2.177096374376310e-03	1.011370051674410e+00	3.723636079624481e+00	5.565382205099600e-04	3.128258094628843e+00	5.186920662084766e+00	8.835131197621058e-04
2.900000e+02	2.173795051138204e-03	1.011305417277556e+00	2.611349582919934e+00	5.950881947776682e-04	3.122171801472798e+00	5.258814448092540e+00	8.834566564156635e-04
3.000000e+02	3.408744908973092e-03	1.012703785297467e+00	1.164077006584159e+00	3.425655810625700e-04	3.025276118544646e+00	5.689834763831422e+00	8.846782434003701e-04
3.100000e+02	3.421049743047343e-03	1.013111619015146e+00	5.457441003704430e-02	1.764370195142970e-04	2.075652411545974e+00	2.705157248285244e-01	8.850345189689956e-04
3.200000e+02	4.038033801826702e-03	1.012201658359260e+00	5.051287154867861e+00	1.135376087681450e-04	2.792285590871015e-02	2.412640246919403e+00	8.842395951163348e-04
3.300000e+02	4.130755949539957e-03	1.011696320670574e+00	3.907330104724259e+00	9.310285171652927e-05	6.163312911889984e+00	2.601147730842047e+00	8.837981419834032e-04
3.400000e+02	3.914922814511019e-03	1.011694239840530e+00	2.804585042914445e+00	2.985328755518878e-04	3.404783917665263e-02	2.460327712572671e+00	8.837963242109265e-04
3.500000e+02	2.980077973537166e-03	1.014558844902544e+00	1.184049679684190e+00	3.071593851623221e-04	5.523133023598544e+00	3.695424330359877e+00	8.862987872322869e-04
3.600000e+02	4.052927019190581e-03	1.013265011074425e+00	6.082210868277280e+00	5.566619586489900e-04	6.005288596313419e+00	3.262836537342598e+00	8.851685192754270e-04
3.700000e+02	5.572731786561728e-03	1.013893394151219e+00	4.965182013158005e+00	4.912913676891023e-04	4.446357735795532e+00	4.683949157336636e+00	8.857174624556856e-04
3.800000e+02	4.922007710285716e-03	1.017390278847065e+00	2.956920791763654e+00	4.622524608307353e-04	2.715157690644437e+00	8.096896300746594e-01	8.887722726134113e-04
3.900000e+02	4.886145622908046e-03	1.017699497728044e+00	1.308313411402156e+00	7.300392826403027e-04	2.531525375390843e+00	1.030984211497613e+00	8.890424001871627e-04
4.000000e+02	4.845682582862042e-03	1.017337863707433e+00	5.904570051681192e+00	6.790305364172926e-04	2.531722123041240e+00	1.108925780824919e+00	8.887264837713728e-04
4.100000e+02	4.964818285109328e-03	1.017284583080905e+00	4.270433349082154e+00	6.671057470203233e-04	2.469544493131296e+00	1.201081436364685e+00	8.886799388568886e-04
4.200000e+02	5.296866641895267e-03	1.017792603094051e+00	2.464330148016584e+00	1.172476824182801e-03	1.895536122750305e+00	1.940201421480597e+00	8.891237352160685e-04
4.300000e+02	5.288563239479203e-03	1.018099096184363e+00	7.769547319733860e-01	1.188394504851319e-03	1.860255090858321e+00	1.999895606978541e+00	8.893914815923420e-04
4.400000e+02	5.172221149743304e-03	1.017706011339038e+00	5.369625734281476e+00	1.166941307570085e-03	1.698483061750018e+00	2.191947276550628e+00	8.890480903504821e-04
4.500000e+02	4.802002844467328e-03	1.017714333523624e+00	3.711700102002883e+00	9.924793460294177e-04	1.545765473073832e+00	2.390761213415981e+00	8.890553604483601e-04
4.600000e+02	5.184964495087830e-03	1.017717176023115e+00	2.083946119767933e+00	9.860115750180809e-04	1.461835334579834e+00	2.480865509515307e+00	8.890578436003865e-04
4.700000e+02	5.757789258907987e-03	1.016888416280926e+00	3.843519385795897e-01	7.077702485656502e-04	7.863113531984712e-01	3.276450335962954e+00	8.883338552796500e-04
4.800000e+02	5.795727707642670e-03	1.016586898835852e+00	5.078424143214380e+00	7.677567432713530e-04	6.836606691941257e-01	3.422877639760455e+00	8.880704555298562e-04
4.900000e+02	5.558168688975070e-03	1.016461034528788e+00	3.580939640417109e+00	7.661680617081882e-04	7.182365666179613e-01	3.369845347335990e+00	8.879605029299974e-04
5.000000e+02	5.267826586741023e-03	1.016704374724794e+00	2.149055190197123e+00	7.483511823157600e-04	5.602927910267237e-01	3.428685091184234e+00	8.881730801715133e-04
5.100000e+02	5.408600376438837e-03	1.016385155423799e+00	6.673750612450655e-01	8.322128074427012e-04	8.004357571228776e-01	3.143344990616261e+00	8.878942164261972e-04
5.200000e+02	5.266627581340005e-03	1.016304663709380e+00	5.469411916139118e+00	8.128396595109849e-04	7.029707197607046e-01	3.194492450377703e+00	8.878239004369080e-04
5.300000e+02	5.313932698448503e-03	1.016015223896261e+00	3.994976348514371e+00	8.267713854506593e-04	6.351890749624040e-01	3.251951042918790e+00	8.875710514704507e-04
5.400000e+02	4.058051771349898e-03	1.015581294464548e+00	2.558698842938733e+00	1.733549352779635e-03	1.269175085754536e+00	2.626491779834728e+00	8.871919791958317e-04
5.500000e+02	3.693039099782814e-03	1.015625820955806e+00	1.117680125999567e+00	1.709284264635618e-03	1.202114817839666e+00	2.686993713466403e+00	8.872308766687584e-04
5.600000e+02	4.614180891721476e-03	1.015455259468547e+00	5.934609940285340e+00	1.582356528095019e-03	1.220356696424175e+00	2.677410961467552e+00	8.870818774854522e-04
5.700000e+02	4.900237694551838e-03	1.015688155418456e+00	4.486541137617702e+00	1.513367882463173e-03	1.172281269042219e+00	2.733322018356804e+00	8.872853308376090e-04
5.800000e+02	4.497767304471328e-03	1.014857213800263e+00	2.820677698565483e+00	1.485311884226929e-03	1.039537972050707e+00	3.073782250949898e+00	8.865594364726191e-04
5.900000e+02	4.605445106687655e-03	1.014823185483057e+00	1.377227904554373e+00	1.400078212154160e-03	8.319343351100448e-01	3.350056606969317e+00	8.865297099994602e-04
6.000000e+02	4.286174793415851e-03	1.015282541740916e+00	6.229698941803058e+00	1.368721824398261e-03	7.924744645933709e-01	3.417876588520129e+00	8.869309946526802e-04
6.100000e+02	4.550616869700859e-03	1.014975480941012e+00	4.923600540927989e+00	1.369365921285657e-03	7.126787482946031e-01	3.395945094018032e+00	8.866627523363976e-04
6.200000e+02	4.633619241471775e-03	1.014973279273278e+00	3.528616543639871e+00	1.369667348524165e-03	6.938056190429803e-01	3.427032084790458e+00	8.866608290024758e-04
6.300000e+02	4.650228093049043e-03	1.014914712616494e+00	2.126912082493746e+00	1.359988142089599e-03	6.651766814334292e-01	3.475622758810538e+00	8.866096663152242e-04
6.400000e+02	4.863428755072638e-03	1.014683199945552e+00	8.112231213657916e-01	1.365027507820659e-03	5.502116361998509e-01	3.538815922695397e+00	8.864074213685500e-04
6.500000e+02	4.929649933397492e-03	1.013928393057856e+00	5.749806829744224e+00	1.392480784823508e-03	4.707029890640163e-01	3.648721209522408e+00	8.857480368168102e-04
6.600000e+02	5.154392777943036e-03	1.014282453578064e+00	4.482493166739300e+00	1.371482171610494e-03	3.838897379553079e-01	3.702723412408329e+00	8.860573371705987e-04
6.700000e+02	5.260542661298614e-03	1.014359638784833e+00	3.238525888805794e+00	1.079432757456893e-03	2.833391445305027e-01	3.723793972569875e+00	8.861247646593983e-04
6.800000e+02	5.187302534019523e-03	1.014303487615771e+00	1.929022995562345e+00	1.078853323002312e-03	2.397377866237156e-01	3.755579486062167e+00	8.860757120950336e-04
6.900000e+02	5.078844197769420e-03	1.014165933171274e+00	6.854796145366429e-01	1.046474376194636e-03	4.872499883652080e-02	3.870522434186380e+00	8.859555472194837e-04
7.000000e+02	5.128032551983657e-03	1.014222934771891e+00	5.592157792318087e+00	1.064729732685189e-03	6.249047542298774e+00	4.015812668244095e+00	8.860053427042412e-04
7.100000e+02	4.530371534152086e-03	1.014113654640411e+00	4.217684691181864e+00	1.023167296087368e-03	6.088577348978947e+00	4.246239797744854e+00	8.859098777161968e-04
7.200000e+02	4.680504338415083e-03	1.014182661441065e+00	2.881356076797252e+00	9.630530906740357e-04	5.918011801485505e+00	4.448444632302661e+00	8.859701607091817e-04
7.300000e+02	4.782743764146856e-03	1.013985828792378e+00	1.598722923540137e+00	1.045688342361529e-03	5.833993568607137e+00	4.509317175636728e+00	8.857982115524669e-04
7.400000e+02	4.989213029256871e-03	1.014135973232609e+00	3.052637437831088e-01	1.042765215681935e-03	5.781220696264805e+00	4.558556826117138e+00	8.859293748023414e-04
7.500000e+02	4.929839927472869e-03	1.014351617210302e+00	5.264202263646919e+00	1.049306497062115e-03	5.636625614172828e+00	4.709095805758420e+00	8.861177571685917e-04
7.600000e+02	4.873145445890106e-03	1.014308641842204e+00	3.869896864568655e+00	1.045057692463420e-03	5.528993250627749e+00	4.883263540594163e+00	8.860802147265562e-04
7.700000e+02	6.470761962251552e-03	1.016131775091054e+00	2.393290929978884e+00	1.060492338565284e-03	5.578579314043465e+00	4.902496588353941e+00	8.876728683173635e-04
7.800000e+02	6.579458921721572e-03	1.015976146295461e+00	9.133853497762568e-01	1.126327907926537e-03	5.466057093516342e+00	5.013566429809314e+00	8.875369140417824e-04
7.900000e+02	7.071842056390320e-03	1.016672917518501e+00	5.503670469409689e+00	1.406041239921733e-03	5.512162828702460e+00	5.141533694697755e+00	8.881455997706207e-04
8.000000e+02	6.667085083621949e-03	1.016521471865030e+00	4.053502420745211e+00	1.594719897171547e-03	5.502956733436227e+00	5.101043575037870e+00	8.880132998062792e-04
8.100000e+02	6.605836222717007e-03	1.016644647369169e+00	2.535986321951927e+00	1.728228637664023e-03	5.359954624740618e+00	5.243843771775477e+00	8.881209035204289e-04
8.200000e+02	6.730421694845802e-03	1.016562066078267e+00	1.011970303362426e+00	1.760816191474968e-03	5.280003790713153e+00	5.315561216877434e+00	8.880487621179443e-04
8.300000e+02	6.755941562361196e-03	1.016541765730516e+00	5.760100152499652e+00	1.683958055887637e-03	5.088832381796275e+00	5.501816842648327e+00	8.880310281307223e-04
8.400000e+02	6.565821541865132e-03	1.016847454813721e+00	4.228527003539689e+00	1.719346814127906e-03	4.926506450851887e+00	5.647514738977808e+00	8.882980721420930e-04
8.500000e+02	6.798607743843267e-03	1.016994086238353e+00	2.687426720047444e+00	1.650917126201691e-03	4.721084932424256e+00	5.845138238651885e+00	8.884261664901677e-04
8.600000e+02	6.783174932969841e-03	1.017238051427322e+00	1.160911937463338e+00	1.687666726844482e-03	4.543837713571147e+00	5.963694441372664e+00	8.886392897133270e-04
8.700000e+02	6.676605164428783e-03	1.017201588461766e+00	5.840658363832225e+00	1.673794762910973e-03	4.483461071592801e+00	6.028586479350417e+00	8.886074363789310e-04
8.800000e+02	6.596147613789176e-03	1.017147219797658e+00	4.264856137549169e+00	1.730935053833699e-03	4.456895042584764e+00	6.050230203456222e+00	8.885599409760726e-04
8.900000e+02	6.484361407981880e-03	1.016831424014890e+00	2.739046024830727e+00	1.692583933613985e-03	4.385286836125367e+00	6.091112839622961e+00	8.882840679494003e-04
9.000000e+02	6.045617190049997e-03	1.016345760077746e+00	1.093295975735306e+00	1.845147957012905e-03	4.295122457745363e+00	3.444816534220500e-03	8.878598014214844e-04
9.100000e+02	6.052258150401886e-03	1.016261998850140e+00	5.867062891155839e+00	1.846405525231360e-03	4.174888688521337e+00	1.178335641355961e-01	8.877866292493449e-04
9.200000e+02	6.387128825820292e-03	1.016637052938317e+00	4.272261298680599e+00	2.075046708644563e-03	3.972460124367849e+00	4.053885836186067e-01	8.881142691739962e-04
9.300000e+02	6.347296695249792e-03	1.016465393266591e+00	2.841165597682560e+00	2.106077163169885e-03	3.898600928602924e+00	3.943567471276565e-01	8.879643106381931e-04
9.400000e+02	6.381203650026666e-03	1.016100354306486e+00	1.324489651279505e+00	2.179651806618897e-03	3.839896004109178e+00	4.734279234355542e-01	8.876454197337776e-04
9.500000e+02	6.662657373709064e-03	1.016086749305467e+00	6.150221865571885e+00	2.087056981249555e-03	3.813900088661221e+00	4.598146984170509e-01	8.876335346706652e-04
9.600000e+02	6.631080653084933e-03	1.015933279868472e+00	4.692207969775039e+00	2.158022108538015e-03	3.775125308390436e+00	4.624424673868500e-01	8.874994667685722e-04
9.700000e+02	6.510773170123224e-03	1.015608892744730e+00	3.201248673198194e+00	2.153367430449866e-03	3.694035377094801e+00	5.766889241807283e-01	8.872160885142594e-04
9.800000e+02	6.239366944303018e-03	1.015471875797332e+00	1.790210812130566e+00	2.285254434603569e-03	3.559520458164184e+00	6.916455112486009e-01	8.870963931856742e-04
9.900000e+02	6.432068996794817e-03	1.015560362270673e+00	4.207005100970500e-01	2.283721416297247e-03	3.469825594942051e+00	7.140615495419539e-01	8.871736932401789e-04
