#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.712199522832295e-03	1.008543616202095e+00	6.257193304476899e+00	2.283327590941972e-03	5.260105446919641e+00	4.082468559945358e-02	8.810440009486536e-04
2.900000e+02	1.915125858437551e-03	1.008998860647683e+00	5.254575571671326e+00	2.272356683497230e-03	5.043108235539012e+00	4.471843506580328e-01	8.814416936029984e-04
3.000000e+02	1.972235852216006e-03	1.008893191350950e+00	4.561285990758389e+00	2.097486775312881e-03	4.910387844773347e+00	4.440687619693318e-01	8.813493829696509e-04
3.100000e+02	2.213180266548291e-03	1.009303883889966e+00	3.942612278995371e+00	2.153981870836759e-03	4.645569210843602e+00	5.185323349199557e-01	8.817081559487479e-04
3.200000e+02	2.093588901694064e-03	1.009082325374403e+00	3.076569017531532e+00	2.172243219973158e-03	4.532903045840028e+00	6.556718158519192e-01	8.815146067577559e-04
3.300000e+02	2.606140402600470e-03	1.009342499242695e+00	2.349353966902796e+00	2.040308253556596e-03	4.386661326124170e+00	6.786968656755663e-01	8.817418895665311e-04
3.400000e+02	2.677709252132718e-03	1.009605033486456e+00	1.422005170622097e+00	2.035741163366762e-03	4.313018965334058e+00	7.973932152396342e-01	8.819712343532044e-04
3.500000e+02	2.970769569450825e-03	1.009501163348657e+00	5.049657733215945e-01	2.066641978638660e-03	4.251234121868878e+00	8.805397106989216e-01	8.818804954299537e-04
3.600000e+02	3.096151002895077e-03	1.009324960413165e+00	5.898753605353009e+00	2.011822779977128e-03	4.200394243576438e+00	9.381655222607580e-01	8.817265679876793e-04
3.700000e+02	2.849855323355895e-03	1.009123686573115e+00	5.134899307914704e+00	1.986970033075003e-03	4.100595060595828e+00	9.296394405159060e-01	8.815507390929493e-04
3.800000e+02	2.833613768401007e-03	1.009064333353797e+00	4.202419335844191e+00	2.039985771844267e-03	3.973142028778061e+00	1.144602529021198e+00	8.814988892800337e-04
3.900000e+02	3.125271806381334e-03	1.007982814585527e+00	3.650821580220646e+00	7.999592934763076e-04	3.936042397966525e+00	9.296156750664601e-01	8.805540956118268e-04
4.000000e+02	3.021163266430611e-03	1.007766900051528e+00	2.991829833540275e+00	7.565055684489487e-04	3.863900622387014e+00	9.302731987639405e-01	8.803654768928731e-04
4.100000e+02	2.835059693324719e-03	1.007582471797467e+00	2.240311815230001e+00	7.486414431214542e-04	3.802532979423139e+00	1.020922832228083e+00	8.802043639729796e-04
4.200000e+02	2.895551068977751e-03	1.007657037415219e+00	1.580369072213697e+00	8.116078753174368e-04	3.423943112095494e+00	1.359022944309077e+00	8.802695030399888e-04
4.300000e+02	3.019259689164157e-03	1.007881913287186e+00	7.058479254703470e-01	9.579381222351972e-04	3.047600403035259e+00	1.889496435003990e+00	8.804659502087303e-04
4.400000e+02	2.898280165154671e-03	1.008347132978373e+00	6.263118579748729e+00	9.475316885480026e-04	2.970406356238013e+00	1.940813860890853e+00	8.808723570427612e-04
4.500000e+02	3.040321936375425e-03	1.007274532617666e+00	5.841184621066572e+00	1.061613504723664e-03	2.799201524495313e+00	1.793466832498487e+00	8.799353543211792e-04
4.600000e+02	2.534999915223301e-03	1.006968537688950e+00	4.944988591270748e+00	1.317732732272527e-03	2.652200910778281e+00	2.196027871197949e+00	8.796680431291439e-04
4.700000e+02	2.357053392000030e-03	1.006624816881037e+00	4.276961236396877e+00	1.264024639569408e-03	2.467888570944870e+00	2.424850368885072e+00	8.793677753460284e-04
4.800000e+02	2.149325281321717e-03	1.006609892883612e+00	3.702615750789509e+00	1.238082940723880e-03	2.281624211702032e+00	2.562309006180223e+00	8.793547380334218e-04
4.900000e+02	1.975247252133025e-03	1.006806197129593e+00	3.131660384396472e+00	1.006387370397461e-03	2.207003127493358e+00	2.595878303446928e+00	8.795262255878551e-04
5.000000e+02	1.574531608951621e-03	1.006601200763394e+00	2.191875045105112e+00	8.566700262107643e-04	2.212125488490526e+00	2.875552366458895e+00	8.793471447670019e-04
5.100000e+02	2.485999621303117e-03	1.007415185077063e+00	1.809985448035762e+00	8.233966877819383e-04	2.069808243883321e+00	2.732292758653120e+00	8.800582255620255e-04
5.200000e+02	2.627667320108957e-03	1.007379563186635e+00	1.113111839960198e+00	8.642846883749222e-04	1.966109369496448e+00	2.845656138370456e+00	8.800271069744302e-04
5.300000e+02	2.762126725540397e-03	1.007537227575356e+00	4.013945074999304e-01	8.926689577611187e-04	2.307760339800980e+00	2.521234216639289e+00	8.801648395044013e-04
5.400000e+02	2.419794384670730e-03	1.008128106137353e+00	5.746898164470599e+00	8.962701819222530e-04	1.915499519231485e+00	3.108736706921012e+00	8.806810194731935e-04
5.500000e+02	3.284791046792402e-03	1.008412104550775e+00	5.112115486565684e+00	9.750880562850779e-04	1.686161890846380e+00	3.221690906180432e+00	8.809291149391750e-04
5.600000e+02	3.021541888550890e-03	1.008945756989603e+00	4.240367857510268e+00	1.011428146713271e-03	1.614958805901121e+00	3.349973154015497e+00	8.813953032846942e-04
5.700000e+02	2.680228215685670e-03	1.009694511016338e+00	3.356985049436268e+00	8.004187124072567e-04	1.454750020733603e+00	3.552445082122203e+00	8.820494001753427e-04
5.800000e+02	3.425209083847594e-03	1.009621696401066e+00	2.607121433563300e+00	8.524988415493685e-04	1.198682609155268e+00	3.685265734710633e+00	8.819857907498937e-04
5.900000e+02	3.618671983885740e-03	1.009767973355932e+00	1.724962033366519e+00	8.306266479376017e-04	1.070877500919596e+00	3.794456609215158e+00	8.821135754401060e-04
6.000000e+02	3.100880616990916e-03	1.009741181417767e+00	8.704742176554569e-01	7.920474436579246e-04	9.202328200279593e-01	3.890915150519457e+00	8.820901705263119e-04
6.100000e+02	6.246133879932095e-03	1.012564289343692e+00	6.034710147260689e+00	1.172830891457223e-03	1.214989031841086e+00	3.715646963683638e+00	8.845563824602423e-04
6.200000e+02	6.168597628190792e-03	1.012249855073497e+00	4.863799882905414e+00	1.158031712927439e-03	1.064433261633753e+00	3.874350523993545e+00	8.842816988243569e-04
6.300000e+02	6.149177650685322e-03	1.012319777450243e+00	3.797701090756618e+00	1.148349156951178e-03	1.033412565518028e+00	3.835954665780551e+00	8.843427816467303e-04
6.400000e+02	6.173890562553837e-03	1.012406915997183e+00	2.672006471771059e+00	1.196351373749316e-03	1.004222059424956e+00	3.849113630583966e+00	8.844189041790619e-04
6.500000e+02	6.549735513920165e-03	1.013045897392825e+00	1.279411121189657e+00	1.604598104635999e-03	8.643800637186445e-01	4.208641182361987e+00	8.849771058436249e-04
6.600000e+02	6.628934002190147e-03	1.012850213541975e+00	5.815349761009449e-02	1.633705999748377e-03	7.796753069778714e-01	4.309685091361604e+00	8.848061602542578e-04
6.700000e+02	6.508260326412942e-03	1.013346926765857e+00	5.120044763944952e+00	7.284221980785329e-04	9.852306057708380e-01	4.096693245323754e+00	8.852400792232173e-04
6.800000e+02	6.816992637462773e-03	1.013138531603919e+00	3.927075079491126e+00	7.461243305072677e-04	9.662938829370875e-01	4.090365141800088e+00	8.850580292808027e-04
6.900000e+02	7.203953865889854e-03	1.013940838352570e+00	2.593716427058134e+00	7.900329033963111e-04	6.835497796504844e-01	4.450008565368732e+00	8.857589087831502e-04
7.000000e+02	7.242593404474062e-03	1.013740295455261e+00	1.292875739736209e+00	8.182899517102188e-04	5.866861990322396e-01	4.567422956014522e+00	8.855837184257200e-04
7.100000e+02	6.622532439392312e-03	1.014578533031184e+00	6.227069083575343e+00	1.124017697958357e-03	6.134292717164374e-01	4.551127034437188e+00	8.863159863968537e-04
7.200000e+02	6.749382938219519e-03	1.014934461508592e+00	4.877192623561346e+00	1.150811987995188e-03	5.605881973982726e-01	4.583505877223051e+00	8.866269185615610e-04
7.300000e+02	6.717308433244408e-03	1.014839277776358e+00	3.560877590174026e+00	1.295617307787938e-03	4.923591588813336e-01	4.590054436027524e+00	8.865437679125202e-04
7.400000e+02	6.646072213600741e-03	1.014998648293056e+00	2.238780958256420e+00	1.477973662351550e-03	6.587673675387251e-01	4.378255435159065e+00	8.866829908825629e-04
7.500000e+02	6.840867787465659e-03	1.015163387167218e+00	7.666414800059601e-01	1.563747971786249e-03	5.856833425734126e-01	4.517880098003848e+00	8.868269035448133e-04
7.600000e+02	7.032598133346973e-03	1.015033376228348e+00	5.628069406370385e+00	1.731779096120237e-03	4.699647069595581e-01	4.656657022923024e+00	8.867133285284143e-04
7.700000e+02	7.145434103042973e-03	1.015055232426271e+00	4.271740974922135e+00	1.990257831911671e-03	2.935904835194723e-01	4.800415064110076e+00	8.867324216759536e-04
7.800000e+02	7.264324023836650e-03	1.014133833150963e+00	2.955441122744455e+00	1.941864998510208e-03	1.490306838878834e-01	4.918308725120977e+00	8.859275052688220e-04
7.900000e+02	7.069974805267304e-03	1.013229508398832e+00	1.846804018649026e+00	1.862325838452548e-03	5.696528231893021e-02	4.856860084419763e+00	8.851375048315831e-04
8.000000e+02	6.850645495421515e-03	1.013282116882828e+00	6.300876388890496e-01	1.955092460331809e-03	6.191695358349522e+00	4.995020464091658e+00	8.851834625754813e-04
8.100000e+02	6.905744676885207e-03	1.013203762245274e+00	5.628991282782263e+00	1.957579090235861e-03	6.130027193727303e+00	5.100834162384697e+00	8.851150134947930e-04
8.200000e+02	6.631716922340906e-03	1.013130329798387e+00	4.395206803590074e+00	1.904832287975132e-03	6.009423648062693e+00	5.235883392100135e+00	8.850508643437149e-04
8.300000e+02	6.440403776267508e-03	1.013701708028931e+00	3.123546061538445e+00	1.970891384638003e-03	5.866680617582313e+00	5.405617402076560e+00	8.855500092038939e-04
8.400000e+02	6.464193424048784e-03	1.013702360454448e+00	1.840088715118782e+00	1.948431361585742e-03	5.797921276575575e+00	5.493850906200613e+00	8.855505791500795e-04
8.500000e+02	6.028628647696545e-03	1.014132106619983e+00	6.172199647663142e-01	2.029856630000687e-03	5.671243688647628e+00	5.566304828484835e+00	8.859259970050862e-04
8.600000e+02	6.014607026630105e-03	1.014264149239058e+00	5.582183064832893e+00	2.039064427430434e-03	5.636814050183094e+00	5.601444466135727e+00	8.860413468576227e-04
8.700000e+02	6.180062992350063e-03	1.013731187959100e+00	4.286443181193764e+00	2.005701952688550e-03	5.557076362759975e+00	5.676874645182157e+00	8.855757622949905e-04
8.800000e+02	6.273855432488926e-03	1.013759843691342e+00	3.000956312227005e+00	1.990510025430707e-03	5.462711439722034e+00	5.780312231800775e+00	8.856007953828804e-04
8.900000e+02	6.412131428588042e-03	1.013853985075776e+00	1.722751986205129e+00	2.040892702665954e-03	5.406015086442518e+00	5.829897829322315e+00	8.856830354572453e-04
9.000000e+02	6.316774046689496e-03	1.013928386573382e+00	5.601309801325182e-01	2.033872871787704e-03	5.211331440472520e+00	5.902733899346321e+00	8.857480311521010e-04
9.100000e+02	6.073703216197682e-03	1.013694324615107e+00	5.473957720934770e+00	2.107731167356805e-03	5.039640800295594e+00	6.166754573395859e+00	8.855435591978138e-04
9.200000e+02	6.097633344668873e-03	1.013735438247396e+00	4.220671373582405e+00	2.146562999914918e-03	4.950047054612314e+00	6.242746654356871e+00	8.855794752638159e-04
9.300000e+02	6.613605870819194e-03	1.012978076029303e+00	3.036696115058437e+00	2.040617542510884e-03	4.745982952308232e+00	1.231192725484662e-01	8.849178584253601e-04
9.400000e+02	6.814022743422033e-03	1.012844426830853e+00	1.851940880476054e+00	2.106089976527273e-03	4.714804891019315e+00	1.464186179594124e-01	8.848011050964670e-04
9.500000e+02	6.746688335830791e-03	1.012945535806920e+00	6.687882983323519e-01	2.106171891345229e-03	4.681908853208575e+00	1.697611965429914e-01	8.848894319227681e-04
9.600000e+02	6.779507197812838e-03	1.012708867327308e+00	5.738512761628945e+00	1.969889603670647e-03	4.475535054283124e+00	3.837523561386220e-01	8.846826829623604e-04
9.700000e+02	6.866286326618533e-03	1.012977913398736e+00	4.544007880014515e+00	1.878430394601849e-03	4.397802150067613e+00	4.539095740509557e-01	8.849177163544738e-04
9.800000e+02	6.923400104785460e-03	1.013306228087989e+00	3.369261987873374e+00	1.924538129510473e-03	4.312344830736881e+00	4.992926767013279e-01	8.852045256532912e-04
9.900000e+02	6.924179398862298e-03	1.013380185917763e+00	2.119392383436386e+00	1.933507429389047e-03	4.238082310222623e+00	6.037784723518308e-01	8.852691337685962e-04
