#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.429252494694999e-03	1.008579778746447e+00	5.068433910857244e+00	9.885118200112764e-04	3.268153651287047e+00	4.048521094715797e+00	8.810755918409550e-04
3.800000e+02	1.922383110311668e-03	1.005977047696038e+00	3.732994439607732e+00	1.059208611923497e-03	2.594179771980332e+00	5.432599227259114e+00	8.788018968403548e-04
3.900000e+02	1.846095368602954e-03	1.004542492819359e+00	3.381727510291776e+00	1.377249920649470e-03	2.392613363663581e+00	5.470891430698720e+00	8.775486977244957e-04
4.000000e+02	1.735937541874406e-03	1.003981669796476e+00	2.966685753238985e+00	1.482669632750407e-03	2.124127515395262e+00	5.758799942582438e+00	8.770587736875308e-04
4.100000e+02	1.529383446150692e-03	1.003972701122435e+00	2.567340614735039e+00	1.432588125784880e-03	2.063291303028265e+00	5.848976667099302e+00	8.770509388290941e-04
4.200000e+02	1.530903274480356e-03	1.004028007485086e+00	2.229105444184692e+00	1.428032431801945e-03	2.000044677515678e+00	5.876802348087304e+00	8.770992533870817e-04
4.300000e+02	1.259836407282427e-03	1.003939867977724e+00	1.680976734218868e+00	1.340198414842104e-03	1.948937188547824e+00	6.117905353544082e+00	8.770222564352783e-04
4.400000e+02	1.117125954594352e-03	1.003801246661606e+00	1.538215436554611e+00	1.305966890555309e-03	1.881051613629759e+00	5.979471340812518e+00	8.769011595615220e-04
4.500000e+02	1.088389965318768e-03	1.003924309044955e+00	1.254108159193318e+00	1.306747686984023e-03	1.830199885643218e+00	5.949256056466391e+00	8.770086644555590e-04
4.600000e+02	1.239560205780432e-03	1.003910377559972e+00	7.602981161674994e-01	1.307855385267735e-03	1.802539887761753e+00	6.105764450464199e+00	8.769964941824334e-04
4.700000e+02	9.349682488186195e-04	1.002494608311181e+00	5.500911001638213e+00	1.384581618549356e-03	1.303324037299632e+00	1.548114020047223e+00	8.757597058241153e-04
4.800000e+02	1.156990706837216e-03	1.002905380352001e+00	5.473950879354939e+00	1.290697049982366e-03	1.297613319291816e+00	1.307405597589364e+00	8.761185482544359e-04
4.900000e+02	7.716827554349681e-04	1.002420636862603e+00	4.720294221982355e+00	1.342351176445311e-03	1.236404383312842e+00	1.872380840581463e+00	8.756950858116894e-04
5.000000e+02	1.496267975933853e-03	1.000949470668853e+00	5.202827398009673e+00	1.424239927704391e-03	1.125217228848494e+00	1.379666802253603e+00	8.744099037644492e-04
5.100000e+02	1.006355527482977e-03	1.001148914551762e+00	5.352846533855229e+00	1.763135302892418e-03	9.260162872955858e-01	1.328278452305069e+00	8.745841340443693e-04
5.200000e+02	5.646464724656185e-04	1.000935575297472e+00	5.360236576539325e+00	1.703193986772785e-03	8.570170913702952e-01	1.289559820425606e+00	8.743977650394602e-04
5.300000e+02	1.747823102629120e-03	1.002376629209644e+00	5.723677831846871e+00	2.112994430915738e-03	7.724818459594492e-01	8.794175042805907e-01	8.756566415857651e-04
5.400000e+02	1.950006396941857e-03	1.002861701286131e+00	5.583815705057554e+00	2.276978642695215e-03	6.846551957474167e-01	8.769372175290941e-01	8.760803910757731e-04
5.500000e+02	1.818686363881206e-03	1.003097054293200e+00	5.208439409607832e+00	2.330650782672783e-03	3.734894400309127e-01	1.311086199415792e+00	8.762859908650659e-04
5.600000e+02	1.604530492221940e-03	1.002748315396851e+00	4.878755231861915e+00	2.249951168087700e-03	2.402921350784165e-01	1.503302006022451e+00	8.759813393779219e-04
5.700000e+02	1.629560908197686e-03	1.002912802152510e+00	4.803073739851232e+00	1.933215129490074e-03	2.466925699353250e-01	1.297154639677847e+00	8.761250317943737e-04
5.800000e+02	1.582395253179217e-03	1.002793714614205e+00	4.692175281813388e+00	1.938047791260085e-03	1.772159960685799e-01	1.209003953269316e+00	8.760209992473168e-04
5.900000e+02	1.764161205818152e-03	1.003352035707522e+00	4.189704877413318e+00	1.849419400706850e-03	8.227461373816711e-02	1.538518791834929e+00	8.765087376474886e-04
6.000000e+02	1.953131671732352e-03	1.003402585561683e+00	3.858456008679708e+00	1.784549204739721e-03	6.263132443527631e+00	1.656760346758231e+00	8.765528970125785e-04
6.100000e+02	8.837241800543155e-04	1.002952233004436e+00	3.904073419519743e+00	2.380860464072483e-03	6.173029190884244e+00	1.412227050778692e+00	8.761594778163241e-04
6.200000e+02	1.088710956045639e-03	1.002405610975812e+00	3.508310681276433e+00	2.338600093912470e-03	6.129882741248990e+00	1.617018370016359e+00	8.756819594905235e-04
6.300000e+02	2.097770596113501e-03	1.004440623665625e+00	2.268643044635790e+00	2.280450732582916e-03	5.874325102136211e+00	2.811235461073224e+00	8.774597068218343e-04
6.400000e+02	1.852644833653211e-03	1.004114499495684e+00	1.823331834655306e+00	2.118709443459406e-03	5.742862036877838e+00	2.994001698987946e+00	8.771748111178958e-04
6.500000e+02	1.937956079876887e-03	1.004299570169247e+00	1.385656485864144e+00	2.149369774779012e-03	5.632214278376980e+00	3.144141902440817e+00	8.773364852429163e-04
6.600000e+02	1.820890404779670e-03	1.003994528823503e+00	9.408783029409175e-01	2.069090534413720e-03	5.589713809421931e+00	3.249821959734840e+00	8.770700070823375e-04
6.700000e+02	9.098098854527150e-04	1.004605700614059e+00	3.126217613543376e-01	1.898611412538560e-03	5.150223882227583e+00	3.887757350378406e+00	8.776039148191651e-04
6.800000e+02	8.710293300618115e-04	1.004553507448809e+00	6.162656074068333e+00	1.904321239911363e-03	5.121189900348254e+00	3.922676590988468e+00	8.775583198896100e-04
6.900000e+02	7.692944518367863e-04	1.004840966553433e+00	5.701927403126714e+00	1.878823433279223e-03	5.044955309918091e+00	4.019152371541425e+00	8.778094385478197e-04
7.000000e+02	4.032841623625097e-04	1.005258609268577e+00	4.544488522553089e+00	1.803519415401984e-03	4.911981682949251e+00	4.835357334523985e+00	8.781742830650088e-04
7.100000e+02	5.849769530231589e-04	1.005643305100994e+00	4.475879470932766e+00	1.813831378227986e-03	4.808185589751407e+00	4.508474094327043e+00	8.785103458290739e-04
7.200000e+02	7.394791267677673e-04	1.007225290658728e+00	2.058129009392850e+00	1.915231380519556e-03	4.770734512462951e+00	7.846569839303977e-02	8.798923375078051e-04
7.300000e+02	6.903561339362613e-04	1.007097638293171e+00	1.346108835419134e+00	1.875311329401625e-03	4.735383387420578e+00	1.600735499293578e-01	8.797808228949770e-04
7.400000e+02	7.136856337491685e-04	1.007082130155831e+00	8.200406566527626e-01	1.786467491580731e-03	4.665029725447221e+00	8.420985457636572e-02	8.797672752891526e-04
7.500000e+02	1.168476108372770e-03	1.006879348407141e+00	5.885368518712859e+00	1.783014011703671e-03	4.569873319521315e+00	7.494495003931779e-01	8.795901291148924e-04
7.600000e+02	1.179950232581859e-03	1.007236123440133e+00	4.833633942050962e+00	1.782335444765820e-03	4.443580912911295e+00	1.238505073106920e+00	8.799018008140198e-04
7.700000e+02	1.182798881257543e-03	1.006875674490881e+00	4.184472024853697e+00	1.837719732012612e-03	4.351420546523637e+00	1.299224006206639e+00	8.795869196534179e-04
7.800000e+02	1.249952895742045e-03	1.006695356406797e+00	3.724342607339524e+00	1.878187957089121e-03	4.254683871387253e+00	1.229920320427415e+00	8.794293972977239e-04
7.900000e+02	1.334841985432885e-03	1.006733283639406e+00	3.176071007017390e+00	1.928993647569101e-03	4.113301198201206e+00	1.296534606964029e+00	8.794625297872127e-04
8.000000e+02	1.357792829715055e-03	1.006739437120749e+00	2.604268042136514e+00	1.940235529023092e-03	4.064908579173643e+00	1.291413048482217e+00	8.794679053483036e-04
8.100000e+02	1.587428360608558e-03	1.006590706414944e+00	1.949708816794416e+00	1.959171201917880e-03	4.000834567201866e+00	1.392723114003675e+00	8.793379771092058e-04
8.200000e+02	1.812867810601645e-03	1.006653532827733e+00	1.261861995516513e+00	1.725614779025893e-03	3.903299567428818e+00	1.559469998883211e+00	8.793928610360881e-04
8.300000e+02	1.678569752930786e-03	1.006718338828331e+00	7.092399896621765e-01	1.771578104861275e-03	3.838745165540622e+00	1.551874415944418e+00	8.794494742922076e-04
8.400000e+02	1.736789653676003e-03	1.007078218228169e+00	6.253138454305281e+00	1.626581345695495e-03	3.773056301642742e+00	1.713243152015534e+00	8.797638579055674e-04
8.500000e+02	1.555771407329614e-03	1.007096074534087e+00	5.711792905336704e+00	1.672380619521325e-03	3.663486743071246e+00	1.707722996041806e+00	8.797794568255896e-04
8.600000e+02	1.637569345991259e-03	1.006862751464049e+00	4.922241652200273e+00	1.247692271534412e-03	3.158494533905867e+00	2.357363259556094e+00	8.795756303496328e-04
8.700000e+02	1.700116018109667e-03	1.006822209179946e+00	4.199381314307409e+00	1.198082112290688e-03	3.004292736497049e+00	2.599016897376147e+00	8.795402134022442e-04
8.800000e+02	2.804236221532547e-03	1.006627237917687e+00	4.501842329910633e+00	6.579711066310322e-04	3.525046548710121e+00	1.200537391122281e+00	8.793698903163499e-04
8.900000e+02	2.889487941868558e-03	1.006378243291206e+00	4.246855413571218e+00	6.586100252462706e-04	3.630795967735578e+00	7.452977818198747e-01	8.791523734748316e-04
9.000000e+02	2.882103717982069e-03	1.006091568974240e+00	4.053566417985959e+00	6.587648152686005e-04	3.850044078922617e+00	1.161615166867680e-01	8.789019403917886e-04
9.100000e+02	2.643514720782314e-03	1.005398615764295e+00	3.464954623317168e+00	8.231083116507712e-04	4.292570398350381e+00	6.034253164347497e+00	8.782965900046044e-04
9.200000e+02	2.563384755756814e-03	1.005825904998935e+00	2.935152930570611e+00	7.696187535631158e-04	4.087068787896352e+00	6.246737249536741e+00	8.786698615327778e-04
9.300000e+02	2.482330349421394e-03	1.006719111028237e+00	2.212594198525918e+00	6.255689480224329e-04	3.882431081956122e+00	3.187902140213500e-01	8.794501488709609e-04
9.400000e+02	2.771275559429486e-03	1.006869605738827e+00	1.596647297407462e+00	6.169693165243166e-04	3.724907466821323e+00	4.601612123543629e-01	8.795816181101788e-04
9.500000e+02	2.825440342095150e-03	1.006665004166379e+00	9.130701875717399e-01	8.746060781166324e-04	3.354317433586860e+00	8.738574501845845e-01	8.794028821734336e-04
9.600000e+02	2.925226042858802e-03	1.006632346399625e+00	3.423361484390421e-01	7.578814947074890e-04	3.073010335088309e+00	1.083979421526358e+00	8.793743529863751e-04
9.700000e+02	2.944654296967824e-03	1.006592683489818e+00	6.016502027416443e+00	8.281364791456377e-04	2.959296619206221e+00	1.192608639666909e+00	8.793397042431932e-04
9.800000e+02	3.047004176138777e-03	1.006536665095967e+00	5.276582171793453e+00	7.886251222198186e-04	2.741009533471917e+00	1.540057270931834e+00	8.792907676686595e-04
9.900000e+02	3.295030485888165e-03	1.006301194607300e+00	4.606396266658582e+00	8.293439453839675e-04	2.576608907575219e+00	1.765977438694506e+00	8.790850652497382e-04
