#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.901566020100257e-03	1.015984653830123e+00	5.449237133370702e+00	6.737133617359289e-04	5.218134834192948e+00	1.673762113637737e+00	8.875443460578665e-04
8.000000e+02	4.874139098617811e-03	1.015841506122297e+00	4.005402866950504e+00	5.721001806005236e-04	5.119682670467729e+00	1.749223958759157e+00	8.874192950167383e-04
8.100000e+02	4.689619152305281e-03	1.015950611352313e+00	2.462835577955423e+00	5.640713137807649e-04	5.004857029164288e+00	1.952370364834772e+00	8.875146072142804e-04
8.200000e+02	3.432206922305832e-03	1.014092374063182e+00	6.712113090351085e-01	7.315161401325468e-04	5.536185557177823e+00	1.803507888164467e+00	8.858912874196511e-04
8.300000e+02	3.684441118003302e-03	1.013961308251188e+00	5.683342112792082e+00	7.080251514969105e-04	5.619339454315265e+00	1.694758239654183e+00	8.857767908866984e-04
8.400000e+02	4.010123111567618e-03	1.013872241136359e+00	4.378145539706916e+00	7.370380584246368e-04	5.533647600233565e+00	1.801305700928005e+00	8.856989835951337e-04
8.500000e+02	3.951885062430762e-03	1.016654810997330e+00	3.351268120590186e+00	8.989293431169902e-04	4.845583296833588e+00	2.154115648480858e+00	8.881297822674413e-04
8.600000e+02	4.192827747968395e-03	1.016427186698750e+00	1.877598763938212e+00	1.046702020379766e-03	4.432042936099052e+00	2.520559947155129e+00	8.879309341269030e-04
8.700000e+02	3.887872615796183e-03	1.016067896577076e+00	4.046183468516844e-01	1.065463315614488e-03	4.319844754860987e+00	2.601920104816855e+00	8.876170652954352e-04
8.800000e+02	4.029820394515633e-03	1.015154812049080e+00	5.198258695631929e+00	1.014520367139391e-03	4.262407959035752e+00	2.666841898079094e+00	8.868194124891253e-04
8.900000e+02	4.031388629284504e-03	1.015010189759570e+00	3.828212258910292e+00	1.018359689789873e-03	4.220064844048112e+00	2.684128314304747e+00	8.866930732822436e-04
9.000000e+02	3.570094801193571e-03	1.013928384950334e+00	2.541462792616741e+00	6.369359406876101e-04	4.344899201266665e+00	2.493094202420603e+00	8.857480297342374e-04
9.100000e+02	3.561499570958030e-03	1.014464270548811e+00	1.205821237928457e+00	5.279026425293335e-04	4.267443434162140e+00	2.595177428208242e+00	8.862161689244006e-04
9.200000e+02	3.879393772703908e-03	1.014111800541287e+00	6.115995852543153e+00	6.934614485192813e-04	3.340956141608388e+00	3.563208732190775e+00	8.859082580114225e-04
9.300000e+02	3.424599918437859e-03	1.014975275678408e+00	4.693192682593933e+00	7.742027208579763e-04	3.010419713662831e+00	4.002919860759649e+00	8.866625730229968e-04
9.400000e+02	3.364730268474127e-03	1.014977720009589e+00	3.317137413121356e+00	7.689348870535721e-04	2.974878733996718e+00	4.032194328781308e+00	8.866647083429656e-04
9.500000e+02	4.356360588339300e-03	1.012489452611570e+00	1.517299722361459e+00	1.303776881209609e-03	3.178498135923595e+00	4.308485739456428e+00	8.844910065530161e-04
9.600000e+02	3.220014148670284e-03	1.011175294770280e+00	4.124097432426586e-01	1.713477241017357e-03	2.965817319862882e+00	4.485937361381399e+00	8.833429839352849e-04
9.700000e+02	3.400785694338521e-03	1.010873459568991e+00	5.663928484057668e+00	1.550680160816498e-03	2.697469558063280e+00	4.758871092974336e+00	8.830793065998696e-04
9.800000e+02	3.270189197851592e-03	1.011203167523567e+00	4.552950448908481e+00	1.550597195422120e-03	2.646059284532360e+00	4.889095206880921e+00	8.833673330280549e-04
9.900000e+02	2.868537523001560e-03	1.010333978394274e+00	3.325653791835550e+00	1.681094228717488e-03	2.541298312394231e+00	5.219069996312774e+00	8.826080263845440e-04
