#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.153062744570353e-03	9.932991782815255e-01	3.063159807607917e+00	2.240020569140147e-03	4.263822105166687e+00	3.540353132659943e+00	8.677267577853587e-04
5.900000e+02	1.933304246100038e-03	9.934333742792207e-01	3.610549036388891e+00	2.375138507002219e-03	4.153148421666638e+00	3.737570579103192e+00	8.678439887873911e-04
6.000000e+02	1.944574451006908e-03	9.936034655457987e-01	4.182670281349528e+00	2.352270768580960e-03	4.125668738888276e+00	3.804514686693298e+00	8.679925771950959e-04
6.100000e+02	2.123303337351907e-03	9.937648167936642e-01	4.821555690846720e+00	2.288470164925456e-03	4.054937451591234e+00	3.827560253171499e+00	8.681335304931920e-04
6.200000e+02	2.105398627751644e-03	9.938568333886407e-01	5.330106577084498e+00	2.297548412294728e-03	3.989743470674890e+00	3.969156248956426e+00	8.682139143929951e-04
6.300000e+02	2.206907432380506e-03	9.934516367459235e-01	5.960403001132848e+00	2.154214303438420e-03	3.905936230517896e+00	4.014911922100556e+00	8.678599425215405e-04
6.400000e+02	2.304826677608539e-03	9.934659627275167e-01	3.633482769123156e-01	2.152289631095122e-03	3.837607303427129e+00	4.028762219239109e+00	8.678724574191985e-04
6.500000e+02	2.429455008666759e-03	9.933201625655389e-01	9.612072586181981e-01	2.134845600760045e-03	3.769844057856114e+00	4.123101122041920e+00	8.677450892459394e-04
6.600000e+02	2.324762216681115e-03	9.926153046284574e-01	1.642531442162053e+00	2.123024648527220e-03	3.504064791627898e+00	4.387720637079662e+00	8.671293391216906e-04
6.700000e+02	2.225565829594500e-03	9.925115615799492e-01	2.422534932357004e+00	2.128967143145078e-03	3.474521642441026e+00	4.343453674250800e+00	8.670387112211617e-04
6.800000e+02	2.195802858248943e-03	9.924156207177972e-01	3.112961060582889e+00	2.109466716824030e-03	3.430061494654199e+00	4.414305870910396e+00	8.669548991582157e-04
6.900000e+02	2.392875782244616e-03	9.921734000325166e-01	3.903324633375731e+00	2.041533536592380e-03	3.327151102403949e+00	4.457645142997209e+00	8.667432998993996e-04
7.000000e+02	2.587540634249957e-03	9.924201354413734e-01	4.686688425462217e+00	2.054399648269022e-03	3.263206585620976e+00	4.472545625195563e+00	8.669588431325356e-04
7.100000e+02	2.480097909176399e-03	9.939746869211203e-01	4.923060287071471e+00	1.605084889423673e-03	3.171678573744144e+00	4.934018896459203e+00	8.683168689366694e-04
7.200000e+02	2.710665357317914e-03	9.942102267923684e-01	5.567460903235699e+00	1.602032780345150e-03	2.981964530760304e+00	5.031299037777107e+00	8.685226319668582e-04
7.300000e+02	2.644065095695759e-03	9.940326854562640e-01	6.068225188392666e+00	1.572294353550007e-03	2.823193445188236e+00	5.256582700971729e+00	8.683675353239542e-04
7.400000e+02	2.303121228049495e-03	9.938014663006637e-01	4.326651253494131e-01	1.614390558399158e-03	2.718387370024372e+00	5.293059543230460e+00	8.681655467865489e-04
7.500000e+02	2.268903264736015e-03	9.939627211476312e-01	8.615501538764863e-01	1.716187524050096e-03	2.628252192721991e+00	5.531388055226267e+00	8.683064158707039e-04
7.600000e+02	2.232549034174088e-03	9.939069636458024e-01	1.535555918069534e+00	1.714936277210187e-03	2.592918062469144e+00	5.466614911598982e+00	8.682577072063437e-04
7.700000e+02	2.205203324038297e-03	9.938282713622859e-01	2.161201856282529e+00	1.697509767651429e-03	2.496676967364336e+00	5.518317619118118e+00	8.681889631647382e-04
7.800000e+02	2.180245270924170e-03	9.933101605728981e-01	2.986596057597072e+00	1.730938527750342e-03	2.366095532487783e+00	5.442567553351004e+00	8.677363517005600e-04
7.900000e+02	2.124840661170549e-03	9.934310157016509e-01	3.584167847649404e+00	1.746691493934997e-03	2.305945804362677e+00	5.532111159598894e+00	8.678419283801016e-04
8.000000e+02	2.164772468721141e-03	9.932991311624211e-01	4.189542498009493e+00	1.743312086784586e-03	2.271377588028169e+00	5.588056938652628e+00	8.677267166230297e-04
8.100000e+02	2.101112033364840e-03	9.934567395273417e-01	4.910069211733130e+00	1.829271467657305e-03	2.374513185132664e+00	5.392081021631117e+00	8.678644002117033e-04
8.200000e+02	1.919354135424595e-03	9.935058280468099e-01	5.290550520468074e+00	1.965225455513032e-03	2.300465574325850e+00	5.696639587305029e+00	8.679072829833536e-04
8.300000e+02	1.766747370671049e-03	9.932879877072390e-01	6.019130963761445e+00	1.892033247886563e-03	2.246067781038936e+00	5.658431319879120e+00	8.677169819182730e-04
8.400000e+02	2.352940539152634e-03	9.932213577492340e-01	3.892537397470081e-01	1.633715533952662e-03	2.177675964713487e+00	5.719721092136576e+00	8.676587752885935e-04
8.500000e+02	2.663336507478398e-03	9.933078623930647e-01	1.053232380648893e+00	1.656269735547902e-03	2.092715693632549e+00	5.788983021688900e+00	8.677343440555530e-04
8.600000e+02	2.969733105671127e-03	9.932108298190104e-01	1.841425967037693e+00	1.612809263688804e-03	1.941850316570885e+00	5.793834647794100e+00	8.676495782944161e-04
8.700000e+02	3.148080268881298e-03	9.934553547344526e-01	2.595901095380699e+00	1.418493726959488e-03	1.788629454565048e+00	5.833977674153174e+00	8.678631904836877e-04
8.800000e+02	3.224272157963852e-03	9.933137412578512e-01	3.257621431804978e+00	1.434733368701226e-03	1.732991607040908e+00	5.851329224899366e+00	8.677394797169853e-04
8.900000e+02	2.612463197907972e-03	9.930055183130468e-01	3.430021265132668e+00	6.705000604352177e-04	8.082695245940096e-01	9.976992271079212e-01	8.674702221736207e-04
9.000000e+02	2.117839337293302e-03	9.935556666505471e-01	3.938250232205043e+00	4.640674825031839e-04	6.948574862754631e-01	1.245817994735620e+00	8.679508210139681e-04
9.100000e+02	3.897370244764710e-03	9.944783993689963e-01	4.054164106000604e+00	8.036240623656595e-04	6.249865104789724e+00	2.385209917611177e+00	8.687569022909783e-04
9.200000e+02	3.929007223740707e-03	9.939621491283540e-01	4.516184457438698e+00	7.984654376771326e-04	6.169856764230935e+00	2.538940175247046e+00	8.683059161658378e-04
9.300000e+02	3.938409309892422e-03	9.938965521031705e-01	5.007389202752114e+00	9.205580742105713e-04	5.638700726524958e+00	3.150585141690042e+00	8.682486118860928e-04
9.400000e+02	3.503757422850777e-03	9.927483784720220e-01	5.194220243234884e+00	9.920337504538473e-04	5.707912866222848e+00	3.492138360907533e+00	8.672455898317960e-04
9.500000e+02	3.148313680719929e-03	9.934554592415292e-01	5.690938415438740e+00	8.848410085621689e-04	5.751325288517121e+00	3.607577000601294e+00	8.678632817790282e-04
9.600000e+02	2.996362330628896e-03	9.934047245107007e-01	3.917582270689944e-02	1.053659106678574e-03	5.531328312353548e+00	3.824304244789553e+00	8.678189609092928e-04
9.700000e+02	2.995469496378616e-03	9.934921603857488e-01	6.363144593016070e-01	1.051528114990521e-03	5.509850470651157e+00	3.876044542163152e+00	8.678953431816520e-04
9.800000e+02	3.470160544412836e-03	9.930337694093619e-01	1.272328221587923e+00	9.629647036174874e-04	5.370149921073483e+00	4.015640185406090e+00	8.674949017794690e-04
9.900000e+02	3.880961038344888e-03	9.928212613929692e-01	1.870468200174214e+00	9.300295427245741e-04	5.327049864761968e+00	4.136136011033635e+00	8.673092589277484e-04
