#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.678525960154181e-03	1.004778932732215e+00	2.592567445516644e+00	2.321306667307861e-03	1.967531882137975e+00	1.877147415705171e+00	8.777552470134505e-04
6.500000e+02	4.558196129407026e-03	1.004947138223638e+00	2.146621284759142e+00	2.263546060633193e-03	1.884406191322421e+00	1.953896554228306e+00	8.779021880448195e-04
6.600000e+02	4.493024915259989e-03	1.004739804189048e+00	1.683316126199937e+00	2.155154701667784e-03	1.763341381982161e+00	2.082699900193608e+00	8.777210650825266e-04
6.700000e+02	4.442929110980228e-03	1.004794099836886e+00	1.217702902237978e+00	2.132596554307021e-03	1.700726629465485e+00	2.159562934835065e+00	8.777684966997980e-04
6.800000e+02	4.237617852659893e-03	1.004853266945797e+00	8.089469111538390e-01	2.140661447331409e-03	1.630182759051743e+00	2.183702955079726e+00	8.778201839302975e-04
6.900000e+02	3.155280685556447e-03	1.004130252477472e+00	2.016215346739519e-01	2.318606197964562e-03	1.407161842763835e+00	2.598303932807854e+00	8.771885726150468e-04
7.000000e+02	2.218652650907604e-03	1.004804938109618e+00	5.886248269347205e+00	2.369353656975798e-03	1.241925138322756e+00	2.942525966138765e+00	8.777779648031283e-04
7.100000e+02	2.321525560019845e-03	1.004438478477303e+00	5.380071838591293e+00	2.355833015740520e-03	1.102297395206652e+00	3.159812092391552e+00	8.774578328272236e-04
7.200000e+02	2.091603331639710e-03	1.004066994378912e+00	4.972250111761698e+00	2.301379367923638e-03	1.017670505822140e+00	3.248965100306149e+00	8.771333115759083e-04
7.300000e+02	2.072579769175435e-03	1.003993659414177e+00	4.563717675838278e+00	2.252286572155769e-03	9.539193448771461e-01	3.345370426509205e+00	8.770692475833338e-04
7.400000e+02	2.031446938055885e-03	1.003978057364982e+00	4.104289035389868e+00	2.256824239377809e-03	9.325861721401045e-01	3.454430488562627e+00	8.770556179379474e-04
7.500000e+02	2.099910629618717e-03	1.004021042787713e+00	3.779542964370982e+00	2.284897263324380e-03	8.790843818859807e-01	3.458568871187776e+00	8.770931691635133e-04
7.600000e+02	1.855702673209471e-03	1.003991995221152e+00	3.261128864733827e+00	2.319216680797802e-03	7.701207639055831e-01	3.707351938018302e+00	8.770677937768176e-04
7.700000e+02	1.507415547824299e-03	1.003977084094710e+00	3.011164275812020e+00	2.328254840084424e-03	7.060348225875172e-01	3.645132691352293e+00	8.770547677080509e-04
7.800000e+02	1.582003907701770e-03	1.003831011887942e+00	2.644799123891844e+00	2.337866643760441e-03	6.671411208990062e-01	3.691999363881747e+00	8.769271618817775e-04
7.900000e+02	1.465012325682247e-03	1.003749812372784e+00	2.373172881774920e+00	2.343682059049644e-03	5.693743841613842e-01	3.697683370861423e+00	8.768562275715895e-04
8.000000e+02	1.885413203290333e-03	1.004290044904128e+00	1.687613532626842e+00	2.319968967818567e-03	4.160119439980294e-01	4.152047010337540e+00	8.773281641573864e-04
8.100000e+02	2.149705492946399e-03	1.004419872414762e+00	1.157349834403217e+00	2.304933272013826e-03	2.709875571897950e-01	4.428273359887115e+00	8.774415789344616e-04
8.200000e+02	2.262409758025348e-03	1.004300916472569e+00	7.999721183628903e-01	2.458692085251297e-03	1.460845474560396e-01	4.501765208174441e+00	8.773376613471976e-04
8.300000e+02	2.190382143481845e-03	1.004442843779255e+00	4.240614628498195e-01	2.458553606077732e-03	9.033031811674867e-02	4.527269314555754e+00	8.774616462697307e-04
8.400000e+02	1.960951126161837e-03	1.003657626358173e+00	1.188303853529656e-02	2.491076741234620e-03	6.274965821699593e+00	4.671245110160632e+00	8.767756956701030e-04
8.500000e+02	1.715271441912200e-03	1.003744245783654e+00	5.805655677270380e+00	2.473879573289275e-03	6.220166151447689e+00	4.865297719567503e+00	8.768513647080701e-04
8.600000e+02	1.796544087571812e-03	1.003544201631953e+00	5.431679910034554e+00	2.429134181750228e-03	6.169798257374508e+00	4.949743125125288e+00	8.766766100450598e-04
8.700000e+02	1.703005001654905e-03	1.004364034880022e+00	4.909543844016038e+00	2.414309855003348e-03	5.988526213315745e+00	5.265443390654014e+00	8.773928003549140e-04
8.800000e+02	1.735593334322010e-03	1.004126222414768e+00	4.653023882047131e+00	2.414135318244253e-03	5.929738806915199e+00	5.181627603181496e+00	8.771850520309970e-04
8.900000e+02	2.018509214341240e-03	1.004001740605374e+00	4.239492536986379e+00	2.385703464975283e-03	5.883804696775605e+00	5.254590308975633e+00	8.770763071540954e-04
9.000000e+02	8.126985219673141e-04	1.006279289671276e+00	3.950454254050520e+00	2.108901807053290e-03	5.738352529669084e+00	5.214161588699132e+00	8.790659295255456e-04
9.100000e+02	7.550398018266529e-04	1.006398459444938e+00	3.275222462747220e+00	2.066142108111220e-03	5.693879424218260e+00	5.340601450885321e+00	8.791700339118041e-04
9.200000e+02	9.045880201521243e-04	1.005929721623280e+00	2.004346259554425e+00	2.066317675639869e-03	5.620708689129577e+00	6.115066949159452e+00	8.787605537077208e-04
9.300000e+02	4.033678344399715e-04	1.009047744493577e+00	1.955923853232729e+00	2.168668274249717e-03	5.314936524485518e+00	5.724644391170118e+00	8.814843975758127e-04
9.400000e+02	4.405287448590446e-04	1.008728014219324e+00	1.624718577829812e+00	2.133425564380282e-03	5.211140563216846e+00	5.339343849254233e+00	8.812050874542407e-04
9.500000e+02	3.817963285769524e-04	1.008467689388802e+00	5.590200654926232e-01	2.158660486367020e-03	5.158011045289371e+00	5.653758079121891e+00	8.809776727678115e-04
9.600000e+02	7.918217451431723e-04	1.007623744092101e+00	9.835814383691602e-01	1.947983605215484e-03	4.877425514308055e+00	4.774780666239266e+00	8.802404186433068e-04
9.700000e+02	2.162102621440249e-03	1.006451771434746e+00	4.582146382190888e-01	2.082507570964366e-03	4.611865458232547e+00	4.946771546311068e+00	8.792166062246365e-04
9.800000e+02	3.723617192376030e-03	1.006182823078932e+00	4.644679411297651e-01	1.870331956080491e-03	4.526450444359654e+00	4.440406155511470e+00	8.789816581949746e-04
9.900000e+02	2.449669558130290e-03	1.005180810466395e+00	7.975069961751631e-01	1.404958248217319e-03	4.354927633732901e+00	3.760849710863448e+00	8.781063195512431e-04
