#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.152111893525047e-03	9.914799714589815e-01	2.071964176482891e+00	1.587078298720849e-03	9.352886809300809e-02	1.083516194229950e+00	8.661375342438693e-04
3.000000e+02	3.468069103977981e-03	9.915033999636684e-01	2.809197743223071e+00	1.608889075471174e-03	1.950876442256030e-02	1.232902031054153e+00	8.661580009278818e-04
3.100000e+02	3.170373784436957e-03	9.913438277475879e-01	3.463616562957256e+00	1.472836734319693e-03	5.898311882767567e+00	1.801322808254353e+00	8.660186017571992e-04
3.200000e+02	3.337397957161435e-03	9.907831529664017e-01	4.436823957718953e+00	1.418621472197300e-03	5.535906322072794e+00	2.052245458969256e+00	8.655288072212847e-04
3.300000e+02	3.274409263050074e-03	9.907976010706682e-01	5.354920986472693e+00	1.446566442020872e-03	5.482179419758718e+00	2.062837143951079e+00	8.655414288029243e-04
3.400000e+02	3.174958843157278e-03	9.909603463419915e-01	6.175913888921891e+00	1.451731433574207e-03	5.426915823563780e+00	2.166212748130306e+00	8.656835998926806e-04
3.500000e+02	2.898967704091268e-03	9.912741876804134e-01	6.909762952349000e-01	1.531071414553025e-03	5.185629490622647e+00	2.462766536868684e+00	8.659577655549526e-04
3.600000e+02	3.005660840929775e-03	9.914292493754969e-01	1.542106715320474e+00	1.778313036660274e-03	4.938145053842742e+00	2.678421825076390e+00	8.660932244226064e-04
3.700000e+02	2.773316152247953e-03	9.907553291132947e-01	2.362451688615380e+00	1.794268959181465e-03	4.802863911720502e+00	2.853544843806237e+00	8.655045008467567e-04
3.800000e+02	3.057114785509804e-03	9.909178436831032e-01	3.224556701543130e+00	1.928943141988735e-03	4.689340485283060e+00	2.988395268050521e+00	8.656464704001764e-04
3.900000e+02	3.576367059369992e-03	9.910360242033227e-01	4.199996054896500e+00	1.964731591554229e-03	4.508712027630382e+00	3.048946501493636e+00	8.657497105939526e-04
4.000000e+02	3.263358027465879e-03	9.912916258876674e-01	4.956333930719872e+00	1.785043125411925e-03	4.353339538095375e+00	3.300433397882446e+00	8.659729992321497e-04
4.100000e+02	3.017407827250330e-03	9.907901853452364e-01	5.661982644331760e+00	1.036546115071660e-03	4.003550696054372e+00	3.793243794505970e+00	8.655349505700552e-04
4.200000e+02	2.923489415540628e-03	9.907852755174398e-01	1.780781853784739e-01	9.896804278382541e-04	3.858468099683670e+00	4.009622538307871e+00	8.655306614404069e-04
4.300000e+02	2.965031283038113e-03	9.905865468212451e-01	9.872169274190733e-01	9.855276039044179e-04	3.768408410962353e+00	4.178744946380686e+00	8.653570559336288e-04
4.400000e+02	2.843833712750717e-03	9.905847764910615e-01	1.818064182223258e+00	9.993433326644569e-04	3.706356343178236e+00	4.303318524012589e+00	8.653555094077642e-04
4.500000e+02	2.981518913773925e-03	9.910783631577577e-01	2.608218909540321e+00	9.806676435082566e-04	3.610152682947821e+00	4.483461311022436e+00	8.657866970774443e-04
4.600000e+02	3.033583845989451e-03	9.908725259094373e-01	3.607697197522327e+00	1.395076583424106e-03	3.050913427724335e+00	4.919096005562146e+00	8.656068816783965e-04
4.700000e+02	3.021375265769771e-03	9.908285576499001e-01	4.296567657730828e+00	1.420995600337303e-03	2.915353794515914e+00	5.247085282565880e+00	8.655684718657964e-04
4.800000e+02	4.132489894583822e-03	9.893364554584838e-01	4.995409854899082e+00	4.894173102458879e-04	3.424155285458259e+00	4.967916569871280e+00	8.642650005399849e-04
4.900000e+02	3.818705034892326e-03	9.894776731254860e-01	6.141077987023682e+00	5.292884057602157e-04	3.361411733910993e+00	4.892710222694693e+00	8.643883655351536e-04
5.000000e+02	4.200899322866588e-03	9.892397718571139e-01	8.443781188203932e-01	6.306342403686689e-04	3.166151079389454e+00	5.114380881321431e+00	8.641805396345677e-04
5.100000e+02	4.161976826094003e-03	9.890219818240019e-01	1.841855184765726e+00	6.436712484212427e-04	3.049533203737547e+00	5.271178662507841e+00	8.639902825162269e-04
5.200000e+02	4.241092106048761e-03	9.889550456398837e-01	2.861588871397663e+00	6.297401752818552e-04	3.017611668833423e+00	5.339514987266248e+00	8.639318083733972e-04
5.300000e+02	4.544621363660769e-03	9.896470648564282e-01	3.591098008688764e+00	3.973642907815354e-04	1.762817153853974e+00	6.137052445316515e-01	8.645363428421925e-04
5.400000e+02	4.201489829858128e-03	9.895560893467733e-01	4.498254630303498e+00	7.475775317630393e-04	1.868831329660679e+00	6.005815032053941e-01	8.644568684141886e-04
5.500000e+02	4.180056378912150e-03	9.899891497383895e-01	5.470294744150326e+00	7.563481154462500e-04	1.671515789011423e+00	8.061659041265538e-01	8.648351815123556e-04
5.600000e+02	3.744735157559859e-03	9.873243212314831e-01	6.241931876731154e+00	6.505346254881129e-04	2.636153091061446e+00	5.704448843292294e-02	8.625072393868497e-04
5.700000e+02	4.243845080245758e-03	9.891041686838156e-01	7.909773375869157e-01	5.809344221929330e-04	1.315181487819767e+00	1.611451828995684e+00	8.640620793514181e-04
5.800000e+02	4.677340349797874e-03	9.888336981090242e-01	1.869865868023001e+00	9.978119091638184e-04	1.575348032302707e+00	1.344600955094938e+00	8.638258015409944e-04
5.900000e+02	5.006764627082576e-03	9.890338390680525e-01	2.916805012189596e+00	9.578793049192364e-04	1.489050250781957e+00	1.436377403816244e+00	8.640006407729951e-04
6.000000e+02	5.273939015854704e-03	9.897219345836797e-01	3.944018933664767e+00	9.731938030676470e-04	1.393014534913296e+00	1.516576278513978e+00	8.646017475733197e-04
6.100000e+02	5.211908016934927e-03	9.900300296857690e-01	4.840439411299810e+00	8.672927151849190e-04	5.993283706684656e-01	2.377782007178892e+00	8.648708934357859e-04
6.200000e+02	5.013761368437417e-03	9.900466386313929e-01	5.943156655180561e+00	1.067234997673546e-03	5.626623073512016e+00	3.491064503352668e+00	8.648854026862227e-04
6.300000e+02	4.987752148518852e-03	9.908154859391497e-01	5.029337327123901e-01	8.564446329207201e-04	5.336281595454325e+00	3.824799955978588e+00	8.655570526746441e-04
6.400000e+02	5.046976448507095e-03	9.911848668995297e-01	1.332004872869770e+00	8.925150167206374e-04	5.255700514249260e+00	3.932182685832142e+00	8.658797366656776e-04
6.500000e+02	5.064800497588697e-03	9.917946969914438e-01	2.070793498511403e+00	6.190214406890597e-04	5.715158519227210e+00	3.546962219426653e+00	8.664124723207822e-04
6.600000e+02	5.208749951676473e-03	9.918872503231800e-01	2.911366745957026e+00	5.257884729211735e-04	5.656375505542016e+00	3.542614246223853e+00	8.664933251033331e-04
6.700000e+02	5.291005860987922e-03	9.917300916595412e-01	3.760039197889662e+00	5.831065429823639e-04	5.725659530817605e+00	3.410183359975987e+00	8.663560343649142e-04
6.800000e+02	5.414079226050522e-03	9.921010620702733e-01	4.515745862577241e+00	6.108303429874115e-04	5.722280048610985e+00	3.427588267996113e+00	8.666801068687249e-04
6.900000e+02	5.569508843066989e-03	9.918961212926938e-01	5.296647825733024e+00	6.900282422009766e-04	5.442171454163457e+00	3.688009439848969e+00	8.665010746090036e-04
7.000000e+02	4.083527468624336e-03	9.895524619836260e-01	6.093126530461663e+00	8.913759385654028e-04	4.332558406611954e+00	4.950883210027798e+00	8.644536996206047e-04
7.100000e+02	4.204223479692034e-03	9.891072355966436e-01	9.658180553662746e-01	9.240749056106524e-04	4.201392940306021e+00	4.959872837750834e+00	8.640647585465517e-04
7.200000e+02	4.512766628582709e-03	9.889984218712398e-01	1.977417751726561e+00	7.783915004494891e-04	4.240636264724643e+00	4.955294054776125e+00	8.639697010017438e-04
7.300000e+02	4.549415519416905e-03	9.886824636368612e-01	3.065425128951091e+00	7.797212731635387e-04	4.195045384415739e+00	4.977039287753177e+00	8.636936860605181e-04
7.400000e+02	4.363885533927033e-03	9.882488781985613e-01	4.301168254438443e+00	7.451957417134536e-04	4.111844130691933e+00	4.922592081395088e+00	8.633149142918252e-04
7.500000e+02	4.135156025456439e-03	9.883209041488111e-01	5.433788934535583e+00	1.148886025040191e-03	3.501447444732175e+00	5.556596939792745e+00	8.633778347549174e-04
7.600000e+02	4.013471838755827e-03	9.876349990716635e-01	1.840246313648680e-01	1.250615506829173e-03	3.464009822048835e+00	5.700309981822869e+00	8.627786414788579e-04
7.700000e+02	4.225569435681482e-03	9.882556024689638e-01	1.128906824205792e+00	1.354934676337441e-03	3.384374063860904e+00	5.982433526582714e+00	8.633207884830884e-04
7.800000e+02	3.582558765894920e-03	9.885565694824386e-01	2.213737676715948e+00	1.801680487604471e-03	3.278907140071413e+00	6.106946207309098e+00	8.635837073865900e-04
7.900000e+02	1.707628797291218e-03	9.895661873495761e-01	4.329232708159034e+00	1.799232850221841e-03	4.105689762786767e+00	4.236963476258242e+00	8.644656898321700e-04
8.000000e+02	1.942134314053073e-03	9.895705334919986e-01	5.263358473158510e+00	1.815651097247177e-03	4.000675383193913e+00	4.400746786022305e+00	8.644694865372873e-04
8.100000e+02	1.793452314118833e-03	9.895150382175477e-01	6.161385430602586e+00	1.831459918433801e-03	3.951142507457703e+00	4.554653729437252e+00	8.644210069496418e-04
8.200000e+02	1.846484264929634e-03	9.892147749672066e-01	8.509582778191944e-01	1.764125984963669e-03	3.814978744969550e+00	4.733665565184999e+00	8.641587028398656e-04
8.300000e+02	1.846641259105887e-03	9.893540339630351e-01	1.779519986918395e+00	1.901231676346129e-03	3.759952184171919e+00	4.881401081073101e+00	8.642803567781602e-04
8.400000e+02	1.762650752112753e-03	9.894856954809738e-01	2.820261962471998e+00	1.894726049733053e-03	3.730835426737317e+00	4.876399888910712e+00	8.643953737081889e-04
8.500000e+02	1.768073076088239e-03	9.895062881765627e-01	3.883891108315894e+00	1.875133048495885e-03	3.705832651746290e+00	4.840527977329604e+00	8.644133630847716e-04
8.600000e+02	2.076034998286252e-03	9.895570239741237e-01	4.912809354067097e+00	1.005261134248250e-03	3.693327154800377e+00	4.819448951092073e+00	8.644576848863837e-04
8.700000e+02	1.857901422672987e-03	9.893960118277949e-01	5.849794772372198e+00	8.919915024726434e-04	3.571547641757039e+00	5.005588403780741e+00	8.643170278207656e-04
8.800000e+02	2.212905623472833e-03	9.889952346691411e-01	4.961353433856973e-01	9.415686866342963e-04	3.414531499226192e+00	5.260315518834609e+00	8.639669167242531e-04
8.900000e+02	2.309224813397442e-03	9.890871619328466e-01	1.536991656517888e+00	1.051345173945030e-03	3.316815019755166e+00	5.374145644752579e+00	8.640472225860030e-04
9.000000e+02	2.690575280230824e-03	9.902160593533186e-01	2.727294940576989e+00	6.906735652993616e-04	3.683457361376396e+00	4.779774596921767e+00	8.650334053192185e-04
9.100000e+02	2.716002724986337e-03	9.904377037475760e-01	3.565996111202776e+00	7.867432397503259e-04	3.595967020674326e+00	4.952351913633288e+00	8.652270295321601e-04
9.200000e+02	2.928082512448501e-03	9.909666462608558e-01	4.242953693819612e+00	8.805948868329366e-04	3.309336791797844e+00	5.450303262006745e+00	8.656891033787298e-04
9.300000e+02	3.610664055554615e-03	9.913147106557233e-01	5.204031801565255e+00	7.879402322635323e-04	2.813692084955575e+00	5.815803260594013e+00	8.659931656345563e-04
9.400000e+02	4.218895655923103e-03	9.902919718234278e-01	5.787763482511956e+00	8.507866236667007e-04	1.215406738209936e+00	1.424133944090122e+00	8.650997209701357e-04
9.500000e+02	4.130816682080569e-03	9.901615178135221e-01	5.154691946714104e-01	7.949320336293695e-04	1.206203356585240e+00	1.362375986025765e+00	8.649857588955357e-04
9.600000e+02	2.128759566577107e-03	9.932138183071025e-01	1.558396393148428e+00	1.408607478286670e-03	9.753693212686596e-01	1.312947453505487e+00	8.676521889792324e-04
9.700000e+02	2.019493870832309e-03	9.933290155028145e-01	2.149182079081299e+00	1.338024779388781e-03	9.497734716096200e-01	1.384012971745360e+00	8.677528229989989e-04
9.800000e+02	3.975550235479876e-03	9.919306716929794e-01	3.236766449308583e+00	1.529339924910176e-03	8.964788998787211e-01	1.077277988278518e+00	8.665312571637420e-04
9.900000e+02	3.831649634721550e-03	9.920279859807400e-01	4.023910879315810e+00	1.530320920017941e-03	8.720011025242334e-01	1.073708745907696e+00	8.666162690244694e-04
