#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.459723158415380e-03	1.013550482196643e+00	2.214589503663462e+00	1.443199830164018e-03	1.780885229015197e+00	1.866274073765829e+00	8.854179012710431e-04
1.900000e+02	2.661515990223520e-03	1.013679822499569e+00	9.124982723370409e-01	1.353135450905213e-03	1.656361689023995e+00	2.035540693097817e+00	8.855308904329821e-04
2.000000e+02	2.557459697461521e-03	1.014471645798281e+00	6.239002945081229e+00	1.920294504424594e-03	1.431000337957801e+00	1.901848591866142e+00	8.862226117982600e-04
2.100000e+02	2.536924453963197e-03	1.014726896132069e+00	4.905124961422020e+00	1.934632378600036e-03	1.371249847907719e+00	1.940223858089986e+00	8.864455935034747e-04
2.200000e+02	2.457346843783985e-03	1.014669643362566e+00	3.578620773757359e+00	1.900730854939654e-03	1.310722311714365e+00	1.972233545480310e+00	8.863955786024852e-04
2.300000e+02	2.628544194882254e-03	1.014493313792752e+00	2.181546580134582e+00	1.890230991518580e-03	1.242873030718569e+00	2.089028562027499e+00	8.862415405349403e-04
2.400000e+02	2.705778082908299e-03	1.014430254751730e+00	6.848321238205591e-01	1.908593075757797e-03	1.110439476821053e+00	2.385453825837648e+00	8.861864533885782e-04
2.500000e+02	2.733756900259081e-03	1.014257707551974e+00	5.660413465607273e+00	1.910450791803206e-03	1.036918281522304e+00	2.436628389521931e+00	8.860357195256262e-04
2.600000e+02	2.962664593074929e-03	1.014238803606381e+00	4.456992609714458e+00	1.888831471691886e-03	9.611085121282050e-01	2.397347620125827e+00	8.860192054080496e-04
2.700000e+02	2.918009402733468e-03	1.014331911462479e+00	3.224529373615860e+00	1.954574731535592e-03	8.746455224663437e-01	2.392892654932330e+00	8.861005426122508e-04
2.800000e+02	2.932307986717135e-03	1.014765181096769e+00	1.762787253166605e+00	2.043715256140285e-03	8.363280260907199e-01	2.559525979578528e+00	8.864790385007300e-04
2.900000e+02	2.689785588451680e-03	1.014856973014861e+00	4.776364669397481e-01	2.158103264790305e-03	7.561624215459057e-01	2.557040878020807e+00	8.865592261271960e-04
3.000000e+02	2.906927035236479e-03	1.015162179044458e+00	5.320436440857538e+00	2.178367148359991e-03	6.729901400801365e-01	2.680377154195198e+00	8.868258481523714e-04
3.100000e+02	3.104755893050150e-03	1.015472972766708e+00	3.843021480693402e+00	2.150507826803813e-03	6.289024898957770e-01	2.782831430120432e+00	8.870973514766920e-04
3.200000e+02	2.809180583697161e-03	1.015721675465545e+00	2.324766378992257e+00	2.145343308949663e-03	5.472673382237287e-01	2.957036770646165e+00	8.873146132959232e-04
3.300000e+02	2.450694304678656e-03	1.016310992708878e+00	9.317875862105272e-01	2.233890777836223e-03	4.870283803599601e-01	2.928170366853244e+00	8.878294293272305e-04
3.400000e+02	2.486228971382291e-03	1.016300518737955e+00	5.741217651198781e+00	2.232971106083720e-03	4.593057287239690e-01	2.917933032753792e+00	8.878202794708442e-04
3.500000e+02	2.500315850835104e-03	1.016015712708937e+00	4.309365057503692e+00	2.283523678729410e-03	4.206559074020601e-01	2.891318311524343e+00	8.875714784876547e-04
3.600000e+02	2.437790993001071e-03	1.016215408422443e+00	2.763283715637050e+00	2.234163298301611e-03	3.668302583513958e-01	3.003150571732117e+00	8.877459287618657e-04
3.700000e+02	2.393925660348285e-03	1.016270381793832e+00	1.397596726444978e+00	2.155129116678861e-03	2.697535777073110e-01	2.974417293484194e+00	8.877939524251917e-04
3.800000e+02	2.051160312797579e-03	1.016061812424055e+00	1.169635063620270e-01	2.310251622662469e-03	1.393883672891906e-01	2.889023380455610e+00	8.876117502982123e-04
3.900000e+02	1.742496467865265e-03	1.016771285680129e+00	4.900729424329817e+00	2.347271177517792e-03	7.755800917593440e-02	2.907003030889397e+00	8.882315322749707e-04
4.000000e+02	1.763200833525167e-03	1.017043918460345e+00	3.276384763882019e+00	2.353576382924025e-03	6.141286429726482e-03	3.046097651605816e+00	8.884696989458150e-04
4.100000e+02	1.485320420397367e-03	1.017680159308479e+00	1.130112340167457e+00	2.292612404711498e-03	6.040652198878619e+00	3.813135919893099e+00	8.890255065216116e-04
4.200000e+02	1.800340527198879e-03	1.015652177260755e+00	5.801185463287142e+00	2.305328467296327e-03	5.822890753223996e+00	4.109844551974179e+00	8.872539010218837e-04
4.300000e+02	1.736352110857068e-03	1.015387427851217e+00	4.319735251776598e+00	2.341762724344117e-03	5.728445579520181e+00	4.254188624775492e+00	8.870226211096612e-04
4.400000e+02	1.749693778370636e-03	1.015306082700829e+00	2.905646408963012e+00	2.336456827367896e-03	5.704282493457252e+00	4.278937021204648e+00	8.869515595753811e-04
4.500000e+02	2.072480207860596e-03	1.015253395037339e+00	1.541200169724791e+00	2.312029934476683e-03	5.645917635836762e+00	4.290997362340183e+00	8.869055326618234e-04
4.600000e+02	2.170665165431231e-03	1.014833770470049e+00	1.351640765867158e-01	2.314075639389138e-03	5.601868569103962e+00	4.363606340034730e+00	8.865389568373160e-04
4.700000e+02	1.820714381630161e-03	1.013419441545542e+00	4.694157754969518e+00	2.073685373732550e-03	5.261650467282923e+00	5.070991059736570e+00	8.853034267181552e-04
4.800000e+02	1.775381196589485e-03	1.013225656501364e+00	3.437372375154094e+00	2.167055806754448e-03	5.095168851919285e+00	5.268342683416861e+00	8.851341398892029e-04
4.900000e+02	1.725502654390007e-03	1.013489419271799e+00	2.221901151124445e+00	2.147848187583218e-03	5.056218604407078e+00	5.281206070185339e+00	8.853645578927799e-04
5.000000e+02	2.131227477067047e-03	1.013473156159706e+00	9.636633288469206e-01	2.178497202841926e-03	4.970853372319983e+00	5.376750908688906e+00	8.853503507557599e-04
5.100000e+02	1.925686374277936e-03	1.013420199941030e+00	6.199450957944628e+00	2.058622635574704e-03	4.827134014961122e+00	5.317783320362498e+00	8.853040892376376e-04
5.200000e+02	2.669534730686493e-03	1.011798786204955e+00	5.035908772661025e+00	2.181613506302851e-03	4.510542920808119e+00	5.620990683413792e+00	8.838876538725473e-04
5.300000e+02	2.773568009637570e-03	1.011928677836293e+00	3.973292929213740e+00	2.175664862430162e-03	4.484722943095988e+00	5.605265506592101e+00	8.840011246642169e-04
5.400000e+02	2.830055648106377e-03	1.012212206417641e+00	3.074851345201215e+00	2.122076962222462e-03	4.365863169371488e+00	5.512208682819772e+00	8.842488096940771e-04
5.500000e+02	3.080316612968801e-03	1.012538861874338e+00	1.820069359248941e+00	2.073094819545149e-03	4.288830711137405e+00	5.744761640518957e+00	8.845341695197470e-04
5.600000e+02	2.473580099307557e-03	1.010814052618609e+00	7.308991522079894e-01	1.883838951798823e-03	4.049363322721502e+00	5.953915183551090e+00	8.830274098485458e-04
5.700000e+02	4.321255416269990e-03	1.011048657408552e+00	6.242096794353023e+00	1.604473779112479e-03	3.647397243892518e+00	6.099850201594184e+00	8.832323560099734e-04
5.800000e+02	4.184075946638485e-03	1.010603562168212e+00	5.124576471843176e+00	1.391240221533433e-03	3.577900237590818e+00	6.268470489056281e+00	8.828435295030660e-04
5.900000e+02	4.003661366415995e-03	1.010325476596825e+00	4.208100436442280e+00	1.307205815383189e-03	3.491182443551738e+00	1.970095489293600e-03	8.826005993803768e-04
6.000000e+02	3.875144912049031e-03	1.010201155988799e+00	3.239411913642583e+00	1.320429869118604e-03	3.391296818896812e+00	1.307625325307777e-01	8.824919953258416e-04
6.100000e+02	3.980443159942303e-03	1.010949009403123e+00	2.078237094688279e+00	1.026886634741141e-03	3.411281244539450e+00	2.922474323593199e-01	8.831453054590811e-04
6.200000e+02	4.089984804640280e-03	1.012296920544065e+00	7.911738573076589e-01	1.115620312761099e-03	3.457840267881946e+00	4.851090820879755e-01	8.843228143000085e-04
6.300000e+02	3.908038024269407e-03	1.012342598001188e+00	5.931279565487356e+00	1.104330244688025e-03	3.404477021612008e+00	5.302704722171506e-01	8.843627172342298e-04
6.400000e+02	3.244717181978535e-03	1.009202147986454e+00	4.525570366526704e+00	4.379074058138540e-04	2.253908047141625e+00	1.983161344141137e+00	8.816192814508774e-04
6.500000e+02	3.371907194119141e-03	1.009121148930732e+00	3.717318991485226e+00	4.660568985306518e-04	2.224739900913132e+00	1.971868251057461e+00	8.815485222581366e-04
6.600000e+02	3.183362032132171e-03	1.009380063996004e+00	2.782318192217871e+00	4.641525355022559e-04	2.171575790637998e+00	2.107488999257741e+00	8.817747054011842e-04
6.700000e+02	3.422500302202714e-03	1.009519899342284e+00	1.983549849678010e+00	3.107845007526172e-04	2.224534255237503e+00	1.973430203406466e+00	8.818968628279745e-04
6.800000e+02	3.633723230931505e-03	1.009287218282183e+00	1.115575955508839e+00	3.585566966745442e-04	1.891256980423568e+00	2.310017140925123e+00	8.816935971993557e-04
6.900000e+02	3.685454241149190e-03	1.008844248783685e+00	1.918232426371810e-01	3.019450320792956e-04	2.018897596955047e+00	2.253234674150268e+00	8.813066276989935e-04
7.000000e+02	4.973014750722634e-03	1.009431976730459e+00	5.818763049261070e+00	4.697214939911630e-04	2.573970197617049e+00	1.478183118295778e+00	8.818200553518755e-04
7.100000e+02	3.617128949844153e-03	1.009730462819575e+00	4.691356534107658e+00	1.473200647805443e-03	4.670892181039833e+00	5.908556609034614e+00	8.820808069683222e-04
7.200000e+02	3.839717231386864e-03	1.009731364761544e+00	3.834114080715852e+00	1.483910801755227e-03	4.570076296353140e+00	5.966113761620449e+00	8.820815948872067e-04
7.300000e+02	3.580668681934132e-03	1.010093287492913e+00	2.878181400986065e+00	1.528663103865710e-03	4.534060102748712e+00	6.034056395024002e+00	8.823977635150750e-04
7.400000e+02	3.697409913647653e-03	1.010173698894547e+00	1.960826362058787e+00	1.537413537526279e-03	4.500113052224081e+00	6.044304634180189e+00	8.824680093446841e-04
7.500000e+02	4.007407430544700e-03	1.010030611785142e+00	1.060220030579626e+00	1.530930543771966e-03	4.446072219740777e+00	6.060435210272809e+00	8.823430112411526e-04
7.600000e+02	4.307264656783202e-03	1.009644290552113e+00	1.275917017701049e-01	1.503095485358853e-03	4.299147500159886e+00	6.222468434241486e+00	8.820055285588660e-04
7.700000e+02	4.620515450946618e-03	1.008875099599698e+00	5.674228779434698e+00	1.610791364968350e-03	4.210125044707762e+00	6.237210414956872e+00	8.813335783691836e-04
7.800000e+02	4.704416612877797e-03	1.008988321699725e+00	4.813858916813581e+00	1.711608443163073e-03	4.133696415197255e+00	6.205828224531566e-02	8.814324869839440e-04
7.900000e+02	4.850718592152934e-03	1.009024290778581e+00	3.985687995034658e+00	1.693489534925664e-03	4.084905751091428e+00	9.884630357017114e-02	8.814639088685672e-04
8.000000e+02	4.853182381507239e-03	1.009620424660240e+00	3.383841161046075e+00	1.528834418615513e-03	3.903369762033719e+00	2.855196806128446e-02	8.819846797819517e-04
8.100000e+02	4.716104465928088e-03	1.009935208333070e+00	2.458468919625962e+00	1.565736326810951e-03	3.869942458751082e+00	8.711944958238990e-02	8.822596686491544e-04
8.200000e+02	4.624067350385870e-03	1.009829076533644e+00	1.494933354644365e+00	1.471327630868005e-03	3.665496297500323e+00	3.252203226796472e-01	8.821669539824879e-04
8.300000e+02	4.619122392802680e-03	1.010455156918830e+00	4.507201851397400e-01	1.392034087808741e-03	3.394872661188487e+00	6.957427711875809e-01	8.827138855763409e-04
8.400000e+02	4.731597560735186e-03	1.010460034790273e+00	5.795044845457379e+00	1.486412647470167e-03	3.235768249459229e+00	8.116691857395382e-01	8.827181467895437e-04
8.500000e+02	4.738397476472375e-03	1.010359911227730e+00	4.812336210348880e+00	1.302071902357486e-03	3.173848060155405e+00	8.855822812380950e-01	8.826306808012459e-04
8.600000e+02	4.648153672284044e-03	1.010271472051761e+00	3.861434801647981e+00	1.212268057847148e-03	2.974712826595602e+00	1.064230642040116e+00	8.825534220648018e-04
8.700000e+02	4.552291227687524e-03	1.010608588601070e+00	2.871388121060436e+00	1.394281711454211e-03	2.883145643172945e+00	1.179743492463604e+00	8.828479204966176e-04
8.800000e+02	4.882081433778687e-03	1.010736502139585e+00	1.857632709784405e+00	1.426320574478273e-03	2.810196750059280e+00	1.280484285337706e+00	8.829596632650397e-04
8.900000e+02	5.038265692260372e-03	1.010784288754627e+00	8.228111893007978e-01	1.425728005202507e-03	2.775460813846814e+00	1.348044051731891e+00	8.830014087184159e-04
9.000000e+02	5.192329190908260e-03	1.010798596317465e+00	6.183861823822530e+00	1.400517894773788e-03	2.787869317495273e+00	1.253453960257816e+00	8.830139075258098e-04
9.100000e+02	4.934877697755922e-03	1.010716455371806e+00	5.205644074872990e+00	1.390998359026748e-03	2.682341804978967e+00	1.329322012124095e+00	8.829421508003270e-04
9.200000e+02	4.905704853384750e-03	1.010625532578938e+00	4.215488204051120e+00	1.265392633056696e-03	2.672611003573999e+00	1.343982578908069e+00	8.828627224246779e-04
9.300000e+02	4.984959326284317e-03	1.010557810180703e+00	3.252338646556852e+00	1.264773492218843e-03	2.643575323089208e+00	1.355054091862674e+00	8.828035614605553e-04
9.400000e+02	5.755648752151669e-03	1.010980157543953e+00	2.158269892142386e+00	1.319793473059199e-03	2.693541563809470e+00	1.377301938261855e+00	8.831725158664230e-04
9.500000e+02	5.743637040359208e-03	1.010924676190449e+00	1.173209659160613e+00	1.326453143641736e-03	2.653679539189553e+00	1.381785185331209e+00	8.831240484398449e-04
9.600000e+02	6.021239413098401e-03	1.011242885946099e+00	4.098668116083358e-01	1.565948947216610e-03	2.466183976377727e+00	1.290235814825564e+00	8.834020302660693e-04
9.700000e+02	6.066498140181437e-03	1.011642940970002e+00	5.628754985890960e+00	1.668165618040427e-03	2.145284891083512e+00	1.611445663759877e+00	8.837515105197703e-04
9.800000e+02	4.887977832759953e-03	1.011190601301540e+00	4.449539545472239e+00	2.508490525578689e-03	1.757285217648444e+00	2.105022868407863e+00	8.833563554219765e-04
9.900000e+02	4.819063616163895e-03	1.011100244362322e+00	3.432650492020132e+00	2.507623792062264e-03	1.670939794853573e+00	2.192687208795746e+00	8.832774213650224e-04
