#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.934608120407404e-03	9.825670793197732e-01	2.614937754962280e+00	6.051596089355667e-04	3.717623953176625e+00	6.204906743000209e+00	8.583514057867553e-04
1.500000e+02	1.170924119419872e-03	9.823322743990870e-01	4.164027281833536e+00	7.301756251433758e-04	3.407366090621779e+00	3.827062845208946e-01	8.581462847950198e-04
1.600000e+02	9.907406491516473e-04	9.822042592667463e-01	5.912893989849036e+00	7.188807312329834e-04	3.349879520954610e+00	4.020347109842755e-01	8.580344532762163e-04
1.700000e+02	7.623043804145138e-04	9.815886143790524e-01	1.327534918877092e+00	6.548383158633688e-04	2.960711315780591e+00	8.170645983912272e-01	8.574966379291122e-04
1.800000e+02	5.815084996731443e-04	9.832644257379749e-01	4.792357322736084e+00	1.447428183845073e-03	2.783715407966626e+00	5.495824223528074e+00	8.589605939948501e-04
1.900000e+02	8.167021429730352e-04	9.827783216694148e-01	3.909057420572682e+00	6.656835238438060e-04	1.009337502418850e+00	3.509032468383504e+00	8.585359429767272e-04
2.000000e+02	2.120829058191445e-03	9.815283229122131e-01	8.916637581398005e-01	4.949418367817870e-04	4.290191223950628e+00	5.027806660124802e+00	8.574439684814911e-04
2.100000e+02	3.299531317674841e-03	9.812301560724122e-01	2.582181789417164e+00	3.861436103960325e-04	3.321824761625461e+00	6.153384734559216e+00	8.571834957550088e-04
2.200000e+02	2.823595528403550e-03	9.815540049623781e-01	4.523382014532339e+00	2.456800352041965e-04	3.285912724799374e+00	6.046059291582282e+00	8.574664038188096e-04
2.300000e+02	2.786534979496443e-03	9.812989092479970e-01	4.521525391024527e-01	5.643017666381373e-04	1.965878591861814e+00	6.473654727214549e-01	8.572435571860883e-04
2.400000e+02	2.635015538520426e-03	9.815959543204101e-01	2.199307262471272e+00	6.803221907543686e-04	1.729639810188933e+00	9.237467694649563e-01	8.575030499584946e-04
2.500000e+02	2.532462742819070e-03	9.813908522120405e-01	4.045788482715660e+00	6.389508075121662e-04	1.354500531149805e+00	1.245837435397244e+00	8.573238767633467e-04
2.600000e+02	2.927697560327071e-04	9.822257340954522e-01	4.163812003448866e+00	7.724167918634056e-04	3.520678983281256e+00	7.231576026522427e-01	8.580532132670574e-04
2.700000e+02	4.665363840440769e-04	9.821796668433297e-01	5.752201978779662e+00	7.806425019378320e-04	3.433578754884164e+00	9.386630958435856e-01	8.580129698155391e-04
2.800000e+02	3.352391786338042e-04	9.823585524662215e-01	4.290424352071810e+00	7.625193935321750e-04	3.232760141852566e+00	4.315459285196052e+00	8.581692408011196e-04
2.900000e+02	4.453112279501877e-04	9.825241901934569e-01	5.983594083005565e+00	7.967334010817047e-04	3.058524446790908e+00	4.493840925735558e+00	8.583139386838558e-04
3.000000e+02	2.659088132061844e-04	9.828249423402043e-01	3.887637786911126e+00	6.749453685360714e-04	2.611328430691926e+00	2.414502777065013e+00	8.585766698839818e-04
3.100000e+02	1.820628572665950e-04	9.828726716500340e-01	9.237374973192414e-02	6.471275080489432e-04	2.509347976713927e+00	1.683280912837142e+00	8.586183652766443e-04
3.200000e+02	1.034246437126236e-03	9.819728135876549e-01	3.139013099193773e+00	1.398361366352463e-03	5.218165366656863e+00	3.875690492218641e+00	8.578322668523144e-04
3.300000e+02	4.107860397683058e-04	9.820877464624911e-01	4.443229601620535e+00	1.248097748430931e-03	5.258191552275043e+00	4.263985898195537e+00	8.579326699665274e-04
3.400000e+02	4.655744300357392e-04	9.824499733298753e-01	4.579836447665903e+00	1.192998983191860e-03	4.975897051503199e+00	6.135079260815604e+00	8.582491042816768e-04
3.500000e+02	3.961264115045115e-04	9.824197588683158e-01	3.999210663834289e-01	1.158322735562442e-03	4.947996892272972e+00	5.753070839264896e+00	8.582227095183059e-04
3.600000e+02	2.896046744629503e-04	9.817574511927233e-01	4.065419633267847e+00	1.422083899714882e-03	4.734443257862923e+00	4.040206373162651e+00	8.576441304712634e-04
3.700000e+02	2.347414501590424e-03	9.847572725480339e-01	2.324847502714760e+00	1.753666846326886e-03	4.856434363640143e+00	9.690976034575184e-01	8.602647158049615e-04
3.800000e+02	2.500268706907401e-03	9.849312976978062e-01	3.862364871638356e+00	1.690101577091545e-03	4.711304278987047e+00	1.022417126022944e+00	8.604167407761755e-04
3.900000e+02	2.294127886040535e-03	9.847916338622060e-01	5.484411030734584e+00	1.627330738796510e-03	4.577989452039922e+00	9.902863265158235e-01	8.602947331777650e-04
4.000000e+02	2.716990582717032e-03	9.866253491833642e-01	1.492560149437292e+00	9.587349605364352e-04	5.084344865574361e+00	5.897818066452235e+00	8.618966310602164e-04
4.100000e+02	3.259972022123189e-03	9.871801785003576e-01	2.873321165406769e+00	9.548041066903202e-04	5.062702589014922e+00	5.780095716049932e+00	8.623813191128047e-04
4.200000e+02	2.887681655135620e-03	9.873559637843119e-01	4.166919079238564e+00	7.869489330018596e-04	5.361558527567420e+00	5.410040703097453e+00	8.625348817028555e-04
4.300000e+02	2.794282666540424e-03	9.875242932973963e-01	5.386006511514520e+00	7.661992879625491e-04	5.207418792958542e+00	5.553798703247174e+00	8.626819310771245e-04
4.400000e+02	2.993974939955345e-03	9.880557696218191e-01	1.797353205646937e-01	8.896145493534065e-04	4.650439124136412e+00	6.191910561193867e+00	8.631462184116101e-04
4.500000e+02	2.832124535932716e-03	9.879562347432578e-01	1.350825575169362e+00	8.828942282014898e-04	4.509680585665524e+00	2.500458879366770e-02	8.630592666861390e-04
4.600000e+02	1.175565611106268e-03	9.879500348259739e-01	2.205488941906759e+00	7.155692030665012e-04	4.428574395372586e+00	3.883045947748866e-01	8.630538505595168e-04
4.700000e+02	1.767053512503495e-03	9.886107461344936e-01	3.406917057795445e+00	4.749252538936369e-04	4.412601297252389e+00	3.423270386103427e-01	8.636310350514701e-04
4.800000e+02	2.535347113662497e-03	9.892199674997356e-01	4.493255408553019e+00	3.644771022481068e-04	3.600410488471978e+00	1.110942704646075e+00	8.641632389348455e-04
4.900000e+02	2.475183835951431e-03	9.890763425861188e-01	5.427874630868279e+00	3.753754988173891e-04	3.567689386884346e+00	1.248962497023449e+00	8.640377710160604e-04
5.000000e+02	2.280170520603305e-03	9.892086719388072e-01	1.922635946136344e-01	2.948371990957923e-04	3.208534854947114e+00	1.595350218059533e+00	8.641533713534802e-04
5.100000e+02	3.338687922454124e-03	9.879639706045905e-01	8.264841607990111e-01	9.699933247349370e-04	4.364367005967354e+00	8.797914732726941e-01	8.630660245834772e-04
5.200000e+02	3.101700375136895e-03	9.880376050178843e-01	1.959323079403261e+00	9.666089261532287e-04	4.308382828909567e+00	9.453450792148339e-01	8.631303501684629e-04
5.300000e+02	3.341835908555145e-03	9.874776490009761e-01	3.076422197600238e+00	1.134302906823715e-03	4.486866684846277e+00	8.233586433191838e-01	8.626411835309805e-04
5.400000e+02	3.315346453231121e-03	9.873338433855449e-01	4.246335097001362e+00	1.126664657708972e-03	4.459937224553224e+00	8.810727188498055e-01	8.625155577546204e-04
5.500000e+02	3.193910323213618e-03	9.873298760307678e-01	5.494486273904058e+00	9.513669477309904e-04	4.396907322517501e+00	9.032341454514278e-01	8.625120919509904e-04
5.600000e+02	2.138622796876164e-03	9.898348647988242e-01	1.410629843470217e-01	1.064386975582058e-03	4.163773860156666e+00	1.397382057544584e+00	8.647004012031483e-04
5.700000e+02	2.158634096391721e-03	9.890868505359396e-01	1.228466394619381e+00	1.117807827469506e-03	3.892589852893508e+00	1.580250003798761e+00	8.640469505557482e-04
5.800000e+02	2.259606844045573e-03	9.890955850934936e-01	2.346728204672067e+00	1.121612630496862e-03	3.789268190034774e+00	1.607018839985041e+00	8.640545808945955e-04
5.900000e+02	1.941738742605796e-03	9.890397823629369e-01	3.433320626062584e+00	1.035029592000675e-03	3.616961208570934e+00	1.733595815519088e+00	8.640058327193022e-04
6.000000e+02	2.166621878916330e-03	9.888178036484071e-01	4.193456588608267e+00	1.132684807646114e-03	3.299217978254104e+00	2.340841354008814e+00	8.638119164507017e-04
6.100000e+02	1.909906619648948e-03	9.883751140619766e-01	5.273822101999707e+00	9.783082577212629e-04	3.191310782625635e+00	2.475012956527001e+00	8.634251914760539e-04
6.200000e+02	1.613376128466337e-03	9.884637541222639e-01	2.370419215961448e-01	1.080990697947103e-03	2.960012659765614e+00	2.579655654615792e+00	8.635026257011139e-04
6.300000e+02	1.687007097607404e-03	9.884532065953354e-01	1.174227278309287e+00	1.173627708035613e-03	2.944928539861129e+00	2.781134254331318e+00	8.634934115876379e-04
6.400000e+02	1.543693670311487e-03	9.884470525729266e-01	2.371561936766939e+00	1.178151042833311e-03	2.833809120226169e+00	2.788689818441185e+00	8.634880355538820e-04
6.500000e+02	1.736159067462379e-03	9.881708656929670e-01	3.317350956891275e+00	1.123642451712998e-03	2.708536821836389e+00	3.079224580984719e+00	8.632467640909328e-04
6.600000e+02	1.464540142123430e-03	9.883742292103751e-01	4.584721550055759e+00	1.158261054062149e-03	2.698087779443517e+00	2.934900432457500e+00	8.634244184869806e-04
6.700000e+02	1.088500539700612e-03	9.889155313170460e-01	5.593316014208776e+00	1.116406376945742e-03	2.486741318665450e+00	3.204398716567286e+00	8.638972894328889e-04
6.800000e+02	1.174692650622501e-03	9.888764579469401e-01	5.486311900370452e-01	1.154969279986968e-03	2.424230660177122e+00	3.083703592302072e+00	8.638631557000730e-04
6.900000e+02	1.063099300455063e-03	9.888200454398002e-01	1.700858089151579e+00	1.171792953785116e-03	2.346672890964888e+00	3.074028143431981e+00	8.638138748358687e-04
7.000000e+02	1.242288198223556e-03	9.888658920225118e-01	2.644369510556796e+00	1.151504967837734e-03	2.343695757351828e+00	3.206050184115242e+00	8.638539255149005e-04
7.100000e+02	1.402098775366402e-03	9.894187267984326e-01	4.012508496839298e+00	1.168305614413991e-03	2.260279104304189e+00	2.980711554592269e+00	8.643368711753718e-04
7.200000e+02	2.206268112222694e-03	9.912264939366298e-01	4.282138540447082e+00	1.017127199319127e-03	1.918928203684388e+00	4.036142353393379e+00	8.659161012320931e-04
7.300000e+02	2.416904663259709e-03	9.911919086095700e-01	5.230093984735095e+00	9.790119635668315e-04	1.779148136493193e+00	4.048444094912581e+00	8.658858881660072e-04
7.400000e+02	2.204120673917200e-03	9.912584761942790e-01	5.957887579062703e+00	1.022184647964124e-03	1.410694664288713e+00	4.535311946201943e+00	8.659440403075936e-04
7.500000e+02	2.415719691071142e-03	9.922844701526687e-01	1.596926432084265e-01	7.335836456789339e-04	9.650230300168827e-01	5.263661965605356e+00	8.668403285865804e-04
7.600000e+02	2.281344103149303e-03	9.917410635027465e-01	8.685127006687360e-01	7.286960136481517e-04	7.967862970906375e-01	5.503340733061997e+00	8.663656191528006e-04
7.700000e+02	2.373149900681438e-03	9.913447096074636e-01	1.334367880640318e+00	8.501684571926189e-04	8.197077297164264e-01	5.818226719041093e+00	8.660193721327592e-04
7.800000e+02	1.207307890302671e-03	9.908192504353425e-01	1.864569829843823e+00	7.139024915582640e-04	4.725460723051285e-01	1.422128524390762e-01	8.655603412649777e-04
7.900000e+02	5.420703466377652e-04	9.912104209159225e-01	2.354672479566264e+00	7.661839308581157e-04	3.403036593384658e-01	6.345773199750191e-01	8.659020601551940e-04
8.000000e+02	9.961715307017450e-04	9.908593295650855e-01	3.127681844829326e+00	8.486712030287641e-04	4.159120091750629e-01	6.450212407405919e-01	8.655953536097649e-04
8.100000e+02	1.293881358266933e-03	9.906259630257783e-01	4.377021964977001e+00	2.509844438181310e-04	1.447813874840354e+00	5.519126740129669e+00	8.653914891599030e-04
8.200000e+02	1.711421104084722e-03	9.919036775504813e-01	5.580215298321287e+00	4.292370369692027e-04	1.478341834595222e+00	5.059335727977337e+00	8.665076756081933e-04
8.300000e+02	1.566531846114717e-03	9.918426261021479e-01	5.947061727210049e+00	3.688548814887202e-04	1.180727661985879e+00	5.749119625905547e+00	8.664543422555854e-04
8.400000e+02	1.725638569065055e-03	9.917541758745494e-01	4.459618563694717e-01	3.878966098532558e-04	1.125517269592823e+00	5.796132383018365e+00	8.663770738646539e-04
8.500000e+02	1.492330492778634e-03	9.919545414963534e-01	1.079911573644150e+00	4.148068107699646e-04	1.065224183803894e+00	5.992911201176422e+00	8.665521093576666e-04
8.600000e+02	2.913093875161850e-03	9.902700521096012e-01	7.240133317001991e-01	5.379110888747976e-04	1.681230687333573e+00	3.288856168851531e-01	8.650805723363443e-04
8.700000e+02	3.008529491863983e-03	9.905749466296996e-01	1.679093274446739e+00	5.700351075537243e-04	1.471317471404969e+00	5.032883651894372e-01	8.653469222329074e-04
8.800000e+02	2.962767516090094e-03	9.905175599535638e-01	2.444912113675317e+00	5.889134529586087e-04	1.347246935960516e+00	7.588126176730049e-01	8.652967903536990e-04
8.900000e+02	3.346851448586766e-03	9.910789755310544e-01	3.812184497015291e+00	1.416478230685501e-03	1.699082690158149e+00	6.154317856956042e+00	8.657872320347934e-04
9.000000e+02	3.241162294749141e-03	9.910404689316241e-01	4.662358845028065e+00	1.438501918757359e-03	1.499992611101969e+00	5.955162717352955e-02	8.657535934217677e-04
9.100000e+02	3.602701827589322e-03	9.909474694032722e-01	5.433072927129728e+00	1.503547602766877e-03	1.301402655203276e+00	3.374401537739071e-01	8.656723508505698e-04
9.200000e+02	3.552905238743041e-03	9.910066405465676e-01	1.525947843810449e-01	1.521168661462810e-03	1.095292619593355e+00	4.094350871297514e-01	8.657240416054287e-04
9.300000e+02	2.517357163309903e-03	9.926862065874592e-01	6.125116866187600e-01	8.157920328158803e-04	1.323710868488081e+00	4.825206217558357e-01	8.671912776879861e-04
9.400000e+02	2.651423612654846e-03	9.928159984471852e-01	1.596805044940113e+00	8.096035669867428e-04	9.887531150680217e-01	5.356875448439044e-01	8.673046613211245e-04
9.500000e+02	2.950198481400627e-03	9.933308758579470e-01	2.060142281836719e+00	9.347749003475684e-04	9.687458316360675e-01	7.413270754193257e-01	8.677544481689001e-04
9.600000e+02	3.003724812093392e-03	9.931229100168025e-01	2.625140842177086e+00	9.234947658571670e-04	9.115748757753133e-01	8.751219288238856e-01	8.675727732727438e-04
9.700000e+02	2.603966980867074e-03	9.933396567596867e-01	3.337036138635849e+00	8.768264087827408e-04	8.697342831216508e-01	8.322469822127472e-01	8.677621189931227e-04
9.800000e+02	2.007931160481181e-03	9.931749752975819e-01	3.959599192089446e+00	1.118851018369422e-03	5.786587611410015e-01	1.144911722418954e+00	8.676182564849237e-04
9.900000e+02	2.019539397049368e-03	9.930567385612988e-01	4.546059364661483e+00	1.119544072429501e-03	5.131351277375854e-01	1.278153445500205e+00	8.675149671818926e-04
