#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	7.325900429423498e-04	1.013897229375122e+00	5.163258338870641e+00	2.579590600067181e-03	3.479634514098146e+00	5.423500666741598e+00	8.857208128323652e-04
5.100000e+02	7.143416326170418e-04	1.013956828325930e+00	3.910575462171729e+00	2.595547218680918e-03	3.436039143994943e+00	5.430350600366598e+00	8.857728773115092e-04
5.200000e+02	5.608121175302434e-04	1.013749137736191e+00	2.681689447210722e+00	2.526106629378972e-03	3.300149623893643e+00	5.505250972588342e+00	8.855914428696042e-04
5.300000e+02	4.101616158974792e-04	1.013830324495068e+00	1.671045939471672e+00	2.452235028948089e-03	3.210590675641177e+00	5.325312872890485e+00	8.856623660361542e-04
5.400000e+02	3.555242144845951e-04	1.013881165551594e+00	3.818792281983623e-01	2.450978289572295e-03	3.188621713017484e+00	5.352572797768417e+00	8.857067797899416e-04
5.500000e+02	3.655692540008631e-04	1.014537577368946e+00	4.266241176596603e+00	2.439288660838989e-03	3.144185862469507e+00	1.845266895004981e-01	8.862802083304025e-04
5.600000e+02	6.195098211059104e-04	1.014587741688671e+00	2.766517055056700e+00	2.368979329820218e-03	3.079122932776903e+00	3.984841945059988e-01	8.863240309001414e-04
5.700000e+02	9.863963808827547e-04	1.015889469695416e+00	1.103775113774347e+00	2.208774364072318e-03	2.906883003506670e+00	8.239508477277296e-01	8.874611950572336e-04
5.800000e+02	1.320216858598734e-03	1.015874813035921e+00	5.456675643082015e-02	1.990507539205450e-03	2.892731376269699e+00	4.157004993527419e-01	8.874483912858201e-04
5.900000e+02	1.242726329022832e-03	1.015073416110618e+00	5.696799073897211e+00	2.006889803988725e-03	2.510264449179086e+00	7.365261887343809e-03	8.867483065873764e-04
6.000000e+02	6.802193561435890e-04	1.015540714867877e+00	4.777471124603861e+00	1.972327010509041e-03	2.174205633120191e+00	6.119079193514930e+00	8.871565296529135e-04
6.100000e+02	5.906595642176920e-04	1.015415754294624e+00	3.323814474470944e+00	1.960168497254461e-03	2.142631665953085e+00	6.173846407627321e+00	8.870473665372574e-04
6.200000e+02	6.509508209853002e-04	1.015521172418864e+00	1.901865641404841e+00	2.012983165145891e-03	1.968381083962834e+00	6.202341193029185e-02	8.871394577512218e-04
6.300000e+02	5.520246623658029e-04	1.015590208605645e+00	3.712093697889086e-01	1.992310813589174e-03	1.923500141161921e+00	1.984153476651536e-01	8.871997664153543e-04
6.400000e+02	1.000876461457475e-03	1.015004799420914e+00	5.494536643739313e+00	1.962809075581175e-03	1.835219985645382e+00	4.297765117814302e-02	8.866883643876960e-04
6.500000e+02	9.601414183977852e-04	1.015128542167620e+00	3.862805059649927e+00	1.868082133572242e-03	1.697102759846799e+00	4.166346120999260e-01	8.867964636338711e-04
6.600000e+02	1.104716084205711e-03	1.014956961471254e+00	2.656713375627640e+00	1.855551563053542e-03	1.653263818164778e+00	2.754704200236604e-01	8.866465740893995e-04
6.700000e+02	1.648488316805921e-03	1.015697146241953e+00	1.254329387571016e+00	1.869791167012460e-03	1.599762646005754e+00	3.095779065184728e-01	8.872931850453778e-04
6.800000e+02	4.086138263516734e-03	1.013344340692352e+00	5.972463686829373e+00	1.575001636574119e-03	1.283225261350468e+00	8.294031345330946e-01	8.852378200799231e-04
6.900000e+02	4.137074743400906e-03	1.013004981573881e+00	4.811791390909898e+00	1.529884174671335e-03	1.071527456140025e+00	9.835231790826824e-01	8.849413625834964e-04
7.000000e+02	4.237756039327336e-03	1.013040182785987e+00	3.623670437474031e+00	1.541638120561920e-03	1.018606817993041e+00	1.018218329502716e+00	8.849721136747273e-04
7.100000e+02	4.314120683571733e-03	1.012567545923030e+00	2.404990503047365e+00	1.553017829236091e-03	9.655528604401589e-01	1.109688839965904e+00	8.845592273443338e-04
7.200000e+02	4.507992860413905e-03	1.012632333574669e+00	1.325565823120935e+00	1.844581688111888e-03	6.674391658265635e-01	1.318277444828028e+00	8.846158245711623e-04
7.300000e+02	3.985006640752635e-03	1.012500584898127e+00	2.061600773596833e-01	1.859144632167320e-03	4.337263699930709e-01	1.474677053725803e+00	8.845007315010800e-04
7.400000e+02	3.794201503000662e-03	1.012739012959540e+00	5.274168464109791e+00	1.778281014375822e-03	3.744126854092431e-01	1.580036337239431e+00	8.847090175977758e-04
7.500000e+02	3.816276827608241e-03	1.012398139130028e+00	3.983603487086608e+00	1.696935503228005e-03	3.362737883995680e-01	1.751539725537270e+00	8.844112368793741e-04
7.600000e+02	3.205087401803289e-03	1.013138122060030e+00	2.936160365624997e+00	1.650753697173872e-03	6.255279630820799e+00	1.971905478649455e+00	8.850576715112620e-04
7.700000e+02	3.040735435591525e-03	1.012825927842163e+00	1.645282046416819e+00	1.659215722335156e-03	6.230687076857995e+00	2.080964635120547e+00	8.847849447413296e-04
7.800000e+02	3.059756729940482e-03	1.012760767409788e+00	5.007997666142038e-01	1.690649740268630e-03	6.183567672764906e+00	2.087969094030564e+00	8.847280218605334e-04
7.900000e+02	2.982760718560635e-03	1.012426574017847e+00	5.626111861036245e+00	1.651808194624583e-03	6.098035504365924e+00	2.158593573996805e+00	8.844360770418893e-04
8.000000e+02	3.214132142220663e-03	1.012450500240101e+00	4.620878689448342e+00	1.547409487240580e-03	5.939234118080049e+00	2.157227273440592e+00	8.844569785222453e-04
8.100000e+02	3.445699031104383e-03	1.012366266260629e+00	3.393204848027927e+00	1.647980149238190e-03	5.805754280574670e+00	2.373553265651766e+00	8.843833933633115e-04
8.200000e+02	3.090200008787577e-03	1.012358941478909e+00	2.240877022243241e+00	1.596053452201134e-03	5.765317490295233e+00	2.415707089579491e+00	8.843769945770932e-04
8.300000e+02	3.599917774273867e-03	1.012227582958167e+00	1.072295492456140e+00	1.535741894761103e-03	5.657641720720394e+00	2.567264394846692e+00	8.842622423394956e-04
8.400000e+02	3.179948049865156e-03	1.011947743405741e+00	6.185741692377633e+00	1.550009287652247e-03	5.587405324085690e+00	2.676831010847314e+00	8.840177799732358e-04
8.500000e+02	3.223291308827032e-03	1.011735062536694e+00	5.041743505316671e+00	1.438774057215302e-03	5.450697405169976e+00	2.847643405493713e+00	8.838319861208135e-04
8.600000e+02	3.527221824355154e-03	1.011230141728817e+00	3.888423965943986e+00	1.342927588363527e-03	5.338103216326521e+00	3.040213890127737e+00	8.833908971668137e-04
8.700000e+02	3.478852891093513e-03	1.010815040350687e+00	2.936220784928035e+00	1.237024988025782e-03	5.226163835388199e+00	3.090583857577804e+00	8.830282727119942e-04
8.800000e+02	3.948285779763224e-03	1.011366494975321e+00	2.049123776284560e+00	1.189354370452537e-03	5.098262967055795e+00	3.085514372032736e+00	8.835100126992629e-04
8.900000e+02	4.624033318064681e-03	1.011781788784437e+00	9.237602810514326e-01	5.586967755588992e-04	4.819898982198201e+00	3.418705272127350e+00	8.838728052580325e-04
9.000000e+02	4.817759407892731e-03	1.013042759083733e+00	5.831048405991695e+00	9.238741982357369e-04	1.691036070119863e-01	2.042841697987231e+00	8.849743642781102e-04
9.100000e+02	4.621547898572610e-03	1.013035792147061e+00	4.618306972006104e+00	8.251322301226417e-04	6.900385489799826e-02	2.147702917558232e+00	8.849682780983343e-04
9.200000e+02	4.911421322584192e-03	1.012519694312915e+00	3.481933058254439e+00	8.488711591845812e-04	6.219898255791247e+00	2.217904953239741e+00	8.845174251125316e-04
9.300000e+02	1.037297457123887e-03	1.018104448181524e+00	3.414305489740479e+00	5.015871789772630e-04	8.669530497297225e-01	6.004841454229751e+00	8.893961569925091e-04
9.400000e+02	1.507914777507676e-03	1.018165593654492e+00	2.435005168208910e+00	2.267198474743135e-04	1.595885495755300e+00	4.577088129842224e+00	8.894495724832011e-04
9.500000e+02	1.328285437434693e-03	1.017694644165440e+00	4.102734712338738e-01	6.792004921718918e-04	1.608801578794158e+00	4.915243751538000e+00	8.890381602096871e-04
9.600000e+02	1.235759267981158e-03	1.017615815342168e+00	5.025564672561515e+00	9.647316493620398e-04	1.900244188680311e+00	4.661389457659698e+00	8.889692968896189e-04
9.700000e+02	1.277452047414814e-03	1.017422606186627e+00	3.391221138724831e+00	1.000484556690619e-03	1.860972350148886e+00	4.718290896131558e+00	8.888005131457303e-04
9.800000e+02	1.300766784678964e-03	1.017474820880178e+00	1.814748632278482e+00	9.958624674650674e-04	1.827439844423861e+00	4.717823784342754e+00	8.888461268819880e-04
9.900000e+02	8.461994185876438e-04	1.018117491033829e+00	6.118018908276049e-01	1.016164654875093e-03	1.600526283268696e+00	4.465890450913563e+00	8.894075509734866e-04
