#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.618321913530281e-03	9.822773056367980e-01	3.069491180400065e+00	1.326599359612859e-03	4.066053413986015e+00	2.972356578943457e-01	8.580982651581134e-04
2.900000e+02	3.721380760252805e-03	9.825755945566571e-01	4.929107072708844e+00	1.791125243227905e-03	3.982871524279551e+00	2.124317975251430e-01	8.583588445313496e-04
3.000000e+02	3.228596020476543e-03	9.832399236170331e-01	2.310377935038188e-01	1.741676372513635e-03	3.846471532086278e+00	4.070131181677748e-01	8.589391894206507e-04
3.100000e+02	3.054811450503092e-03	9.832704887403407e-01	1.888310777233511e+00	1.735706546372961e-03	3.774979498354729e+00	4.361061310170020e-01	8.589658905152745e-04
3.200000e+02	3.229358693916560e-03	9.832947639630476e-01	3.515499693911258e+00	1.724601955699194e-03	3.722986530853325e+00	4.642270343176567e-01	8.589870968756084e-04
3.300000e+02	3.155216648594957e-03	9.832219002139632e-01	5.350664487388785e+00	1.834106450115381e-03	3.600578362659891e+00	3.671110749426277e-01	8.589234445278207e-04
3.400000e+02	3.149477931868885e-03	9.831360549829148e-01	5.762914053985101e-01	1.783536651029843e-03	3.505451077654863e+00	5.792725332102618e-01	8.588484518109861e-04
3.500000e+02	2.928245175959950e-03	9.839891862987711e-01	2.000857058439338e+00	1.377136612167557e-03	3.043398034746643e+00	1.196269544555260e+00	8.595937306623729e-04
3.600000e+02	2.807007552217073e-03	9.838363307179461e-01	3.491873979584461e+00	1.370424652456897e-03	2.991223382786152e+00	1.303762469490620e+00	8.594601990130383e-04
3.700000e+02	2.635197806344170e-03	9.838595359903300e-01	4.983430561689902e+00	1.396368794047732e-03	2.913520300344158e+00	1.435259271987149e+00	8.594804706856718e-04
3.800000e+02	2.537302587260738e-03	9.838770279881125e-01	2.050828545378222e-01	1.407398698266882e-03	2.872737078923682e+00	1.525847918685807e+00	8.594957513532238e-04
3.900000e+02	2.779924864061975e-03	9.834325597680394e-01	1.770639670517244e+00	1.735738804820075e-03	2.791087628873941e+00	1.629316915007338e+00	8.591074725989719e-04
4.000000e+02	2.650038160117669e-03	9.835000167332868e-01	3.329508122846772e+00	1.728503427355662e-03	2.740064050527395e+00	1.706459567270367e+00	8.591664016860223e-04
4.100000e+02	2.443052802188028e-03	9.834791095928895e-01	4.838616754933756e+00	1.757114764981099e-03	2.631328883016668e+00	1.882276598491442e+00	8.591481376165978e-04
4.200000e+02	2.686075599887741e-03	9.837221972980256e-01	1.092528825253087e-01	1.616623417457702e-03	2.520755724502909e+00	2.018939796394896e+00	8.593604942870222e-04
4.300000e+02	2.598462167057661e-03	9.838311301165614e-01	1.599158293900473e+00	1.667218963669127e-03	2.447459183750345e+00	2.164578767104796e+00	8.594556558692638e-04
4.400000e+02	2.530296102888767e-03	9.839184667818764e-01	3.162170776789733e+00	1.670619772895103e-03	2.380746587298447e+00	2.217700530909290e+00	8.595319514739382e-04
4.500000e+02	2.203756786131113e-03	9.848559174311357e-01	4.446137851011827e+00	1.662252172139572e-03	2.318433505341968e+00	2.507523394589982e+00	8.603508900477854e-04
4.600000e+02	2.274194978779801e-03	9.858361495476158e-01	5.622363664060155e+00	1.429593947240365e-03	2.016468231719973e+00	3.051825211734035e+00	8.612072016756496e-04
4.700000e+02	2.002359150790983e-03	9.859203599860787e-01	5.082264444353954e-01	1.576950807714722e-03	1.776719947386927e+00	3.467871941133797e+00	8.612807662696177e-04
4.800000e+02	2.372925862847093e-03	9.868723111932165e-01	1.649683122896154e+00	1.666473426280485e-03	1.687369442235437e+00	3.710660029947459e+00	8.621123722475553e-04
4.900000e+02	2.591190715819323e-03	9.868070854050164e-01	3.028537916225144e+00	1.686924655204719e-03	1.636243165361136e+00	3.658440408255798e+00	8.620553922731867e-04
5.000000e+02	2.934281050461738e-03	9.849077165324895e-01	4.760411385633824e+00	1.112830711111787e-03	1.216733560809756e+00	3.647111616986165e+00	8.603961407308191e-04
5.100000e+02	3.369486983951711e-03	9.853706946517568e-01	2.104989663713488e-01	1.466090257280384e-03	9.451453042394473e-01	3.645995143613074e+00	8.608005893714113e-04
5.200000e+02	3.398624598209608e-03	9.858972339982254e-01	1.714683480176264e+00	1.465015723690504e-03	8.326779700674055e-01	3.653193107215605e+00	8.612605638584012e-04
5.300000e+02	3.530367091514722e-03	9.856803375849356e-01	3.125238720435344e+00	1.393979186488086e-03	7.256168412834870e-01	3.713398888393358e+00	8.610710873888799e-04
5.400000e+02	3.587409302286139e-03	9.856324434802547e-01	4.587746691806879e+00	1.418045008760073e-03	5.166333876166654e-01	3.837695764810757e+00	8.610292480346547e-04
5.500000e+02	3.508518228332721e-03	9.851716673794030e-01	5.776866390501266e+00	1.459447086154858e-03	4.078492121923500e-01	4.170673834549600e+00	8.606267230343332e-04
5.600000e+02	3.978362904120215e-03	9.859174381339257e-01	7.242700809794475e-01	1.295130129035810e-03	3.018738579564618e-01	4.436402685445561e+00	8.612782137966560e-04
5.700000e+02	3.651603992905063e-03	9.872289451632322e-01	1.792641379165363e+00	1.127219404096789e-03	4.609344510937141e-02	4.893936685288564e+00	8.624239207168224e-04
5.800000e+02	4.193408173286722e-03	9.875083933974165e-01	3.079409827758644e+00	9.175176195476391e-04	6.070990186403206e+00	5.064862512674900e+00	8.626680412351108e-04
5.900000e+02	4.077090186590755e-03	9.872151904658659e-01	4.336881303871018e+00	1.063218279298767e-03	5.923375661303380e+00	5.153156832379628e+00	8.624119048819049e-04
6.000000e+02	4.249789415265342e-03	9.877081789937798e-01	5.548569625973160e+00	9.601488597895140e-04	5.999486380995322e+00	5.069398486911957e+00	8.628425700292296e-04
6.100000e+02	4.815975614655920e-03	9.880138256123693e-01	4.142198968586824e-01	9.827243959201371e-04	5.730528517503918e+00	5.346826109288965e+00	8.631095769443421e-04
6.200000e+02	5.389534867957884e-03	9.869041410431710e-01	1.667790979207834e+00	6.092549758444338e-04	5.356253975282240e+00	5.671907887111126e+00	8.621401781826712e-04
6.300000e+02	5.173045695727603e-03	9.865805461435982e-01	3.073371120364029e+00	5.291174134585269e-04	5.280959458666996e+00	5.611379040727434e+00	8.618574919999160e-04
6.400000e+02	5.505362687684433e-03	9.880656871733425e-01	4.188243698238891e+00	3.380374538749213e-04	4.459766511237515e+00	2.494720314646456e-01	8.631548821908790e-04
6.500000e+02	5.564903360282267e-03	9.884572747313444e-01	5.261607344151319e+00	4.469361341659671e-04	3.741969695011412e+00	1.020635438983598e+00	8.634969654317832e-04
6.600000e+02	5.542633168658806e-03	9.886958728586257e-01	1.524279129119873e-02	4.996460009793507e-04	3.754291661245098e+00	1.063254291297862e+00	8.637054000946989e-04
6.700000e+02	5.462106026354477e-03	9.885460629508037e-01	1.101701243450019e+00	5.593970312079707e-04	3.503412657324308e+00	1.312193441776538e+00	8.635745290858016e-04
6.800000e+02	5.054669437469131e-03	9.883043653844030e-01	2.140626689404773e+00	3.812445387379424e-04	3.512721084270367e+00	1.361600697601112e+00	8.633633868134196e-04
6.900000e+02	5.203070213285925e-03	9.890154236729775e-01	3.246716790205856e+00	2.202450173427223e-04	4.118602280872855e+00	7.266706387952451e-01	8.639845534436071e-04
7.000000e+02	5.289124647892348e-03	9.888915738057722e-01	4.279274705669105e+00	2.909522814588720e-04	3.340673944509327e+00	1.534082459647307e+00	8.638763606190564e-04
7.100000e+02	3.603714504855038e-03	9.897202308528587e-01	5.268580062591771e+00	1.828107125107818e-04	3.108844612022801e+00	1.844378067473189e+00	8.646002592273572e-04
7.200000e+02	3.514909499161738e-03	9.891204512024819e-01	7.557093624727981e-02	3.470684036048820e-04	1.169019602160161e+00	3.732421290109484e+00	8.640763034416417e-04
7.300000e+02	3.709160041918108e-03	9.892370217511594e-01	1.198735481991100e+00	3.408242325948357e-04	1.271079055304861e+00	3.551000510930920e+00	8.641781371957299e-04
7.400000e+02	3.873524133499212e-03	9.891980636743498e-01	2.290728966266556e+00	5.835961035706599e-04	1.134653020389463e+00	3.620325743456442e+00	8.641441041808854e-04
7.500000e+02	4.192336430345315e-03	9.893018176244289e-01	3.357973345824432e+00	5.191347085445534e-04	1.835864889681554e+00	2.876832023245630e+00	8.642347416048138e-04
7.600000e+02	3.732850006716170e-03	9.906625631982487e-01	3.926311546678509e+00	1.158366498322421e-03	3.100335735626119e+00	2.012312244348364e+00	8.654234623555791e-04
7.700000e+02	4.780990853293280e-03	9.915895425229516e-01	4.476136867481759e+00	1.340369134226329e-03	2.998490400593428e+00	2.362724107482837e+00	8.662332533848540e-04
7.800000e+02	4.756477269281709e-03	9.930486098005730e-01	5.157972501748908e+00	1.524337061542214e-03	2.783462500196967e+00	2.646481320159804e+00	8.675078660553200e-04
7.900000e+02	3.486116463029616e-03	9.925006354353310e-01	5.965449567316552e+00	2.190713446696581e-03	2.572589717214292e+00	2.733341893871088e+00	8.670291663546683e-04
8.000000e+02	3.424378746060846e-03	9.926915188163439e-01	4.377640925639945e-01	2.385573973766974e-03	2.490640572514785e+00	2.776707116628681e+00	8.671959183473640e-04
8.100000e+02	3.316867118994487e-03	9.927658495558368e-01	1.143874221923766e+00	2.298264828142697e-03	2.312867227203459e+00	2.937847758336410e+00	8.672608522293144e-04
8.200000e+02	3.293726625031736e-03	9.927324836359493e-01	1.880402870755735e+00	2.292352641381226e-03	2.282427730796117e+00	2.923621829904105e+00	8.672317044135128e-04
8.300000e+02	3.765178705434005e-03	9.921207111923571e-01	2.509372243711031e+00	2.354858509336395e-03	2.155850784034708e+00	3.128313286606945e+00	8.666972719579266e-04
8.400000e+02	3.815990417461159e-03	9.922416493709619e-01	3.238850654494755e+00	2.322202416538481e-03	2.090167496554927e+00	3.197444124439470e+00	8.668029211881965e-04
8.500000e+02	3.361333909853773e-03	9.918761847508263e-01	4.010681632067495e+00	2.392760556736471e-03	1.978477248652054e+00	3.283548660555957e+00	8.664836584354938e-04
8.600000e+02	3.081467663441846e-03	9.911603556525953e-01	4.711158516910418e+00	2.101695638288192e-03	1.865418311774928e+00	3.501171553863955e+00	8.658583241191894e-04
8.700000e+02	3.073084469571749e-03	9.912060789151949e-01	5.583556940789988e+00	2.112602865416517e-03	1.830730204756930e+00	3.507224180717481e+00	8.658982670681804e-04
8.800000e+02	2.633993169219936e-03	9.894063002406990e-01	5.963581779042924e+00	2.370253147230323e-03	1.685920655332889e+00	4.140566220934994e+00	8.643260155772918e-04
8.900000e+02	2.795297360335021e-03	9.900405266621551e-01	6.047219470959816e-01	2.389805502123765e-03	1.543855622852264e+00	4.340927619675131e+00	8.648800633892955e-04
9.000000e+02	2.518681863975962e-03	9.906685964776182e-01	1.551448725296038e+00	2.141566901515238e-03	1.430550702018023e+00	4.433420935145219e+00	8.654287329105746e-04
9.100000e+02	3.110042393376320e-03	9.910135958760108e-01	2.508020165571460e+00	2.017351405498730e-03	1.286477932482229e+00	4.494490283496495e+00	8.657301176453561e-04
9.200000e+02	3.146692918056245e-03	9.913116503869800e-01	3.682670045569731e+00	1.084630115154115e-03	2.032898593709669e-01	5.245052541530180e+00	8.659904922435653e-04
9.300000e+02	2.694189693426024e-03	9.913686454808318e-01	4.625893156440452e+00	9.584232010629087e-04	3.146779835198860e-03	5.331116650083221e+00	8.660402820441401e-04
9.400000e+02	3.227888137921191e-03	9.919526676587918e-01	5.490848156266371e+00	9.190156393306518e-04	6.121129857769271e+00	5.434515393746724e+00	8.665504724097786e-04
9.500000e+02	3.239848471631214e-03	9.911420531310217e-01	6.051303903233854e+00	1.074313077518462e-03	1.331455162156641e-01	5.371672308289607e+00	8.658423353938873e-04
9.600000e+02	3.475282800835816e-03	9.916820719543151e-01	6.008538004847854e-01	1.006717353691954e-03	5.933266708923080e-03	5.499534622408910e+00	8.663140852885064e-04
9.700000e+02	3.204654756773234e-03	9.922215642915446e-01	1.338413307067563e+00	7.584765322733592e-04	6.219973677663441e+00	5.603097090450476e+00	8.667853752551849e-04
9.800000e+02	3.924815806498524e-03	9.913649478703649e-01	2.157673307573424e+00	6.521831866602983e-04	2.210179291707659e-02	5.505587203563582e+00	8.660370518838700e-04
9.900000e+02	4.152948270086080e-03	9.911937962737939e-01	3.043079492079081e+00	6.225118916896105e-04	2.350400415108523e-02	5.441234294664026e+00	8.658875371925971e-04
