#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	6.466752953898466e-04	1.007743511033502e+00	5.418931875743587e-01	1.860953141305072e-04	3.884037564057615e+00	3.541028710658129e+00	8.803450447036363e-04
1.400000e+02	6.626057659204588e-04	1.007582327357233e+00	6.071516297729818e+00	1.854707183015999e-04	3.848826269454121e+00	3.615375274691477e+00	8.802042377928129e-04
1.500000e+02	8.057284837793404e-04	1.008081767925870e+00	5.687474595826623e+00	1.820740164328403e-04	3.769823011900398e+00	3.349455888481590e+00	8.806405393168715e-04
1.600000e+02	6.935603080550474e-04	1.007920538134299e+00	4.886514248436755e+00	1.840755175563831e-04	3.711452556263779e+00	3.460386047264508e+00	8.804996921206217e-04
1.700000e+02	5.624902034709226e-04	1.006621804718942e+00	3.025883885486357e+00	1.025185381709562e-04	5.927971264772236e+00	2.378145957882775e+00	8.793651439800655e-04
1.800000e+02	9.406882323204284e-04	1.007079593258910e+00	4.574360115499914e+00	8.969572050511077e-04	5.844577138971120e+00	2.651282470197554e-01	8.797650591055614e-04
1.900000e+02	1.127088640138252e-03	1.006670455536145e+00	3.852398947586297e+00	8.373813688958158e-04	5.758599315643428e+00	4.257342550363168e-01	8.794076443835671e-04
2.000000e+02	1.747654876316153e-03	1.007166127269388e+00	3.348212703890136e+00	6.975365852087873e-04	5.149252542855121e+00	8.917950243746939e-01	8.798406535266503e-04
2.100000e+02	2.117710174583742e-03	1.007169943465348e+00	2.612154548880121e+00	6.998110340475665e-04	4.977854731815869e+00	1.138763482923267e+00	8.798439872808901e-04
2.200000e+02	1.959149673657900e-03	1.007101004167608e+00	2.144587039603208e+00	6.448659506608231e-04	4.573580546823464e+00	1.349473984278866e+00	8.797837632571321e-04
2.300000e+02	1.935052119840356e-03	1.006872961500215e+00	1.286669393481463e+00	6.692990793068558e-04	4.451381713478257e+00	1.669818565212069e+00	8.795845496377715e-04
2.400000e+02	2.207910206388932e-03	1.008753846721407e+00	6.872071200559291e-01	6.931076772567975e-04	4.321173634522660e+00	1.691344695013635e+00	8.812276542234158e-04
2.500000e+02	2.305957947132760e-03	1.009481561485775e+00	5.896238536899927e+00	7.222647641782333e-04	4.260403326716078e+00	1.953019524659901e+00	8.818633716254681e-04
2.600000e+02	2.476282820204261e-03	1.009539004277587e+00	4.922160864258523e+00	7.438676700194081e-04	4.153403850812273e+00	2.137214775014241e+00	8.819135525262347e-04
2.700000e+02	2.762915542583264e-03	1.009130027744008e+00	3.923368794554455e+00	1.115076657004684e-03	4.110482432618092e+00	2.315253170068333e+00	8.815562786159649e-04
2.800000e+02	2.835701793967363e-03	1.008833151979358e+00	2.467436849362102e+00	1.172456804375002e-03	3.562956298255969e+00	3.474505222758573e+00	8.812969337475124e-04
2.900000e+02	2.494759848359239e-03	1.008859862930918e+00	2.502337579503669e+00	5.944552827402571e-04	3.325605215001301e+00	2.851611845047276e+00	8.813202679129904e-04
3.000000e+02	2.608017266685164e-03	1.007819644704897e+00	1.595647632120971e+00	4.818964834719391e-04	2.956214328209872e+00	3.385536093094561e+00	8.804115535916759e-04
3.100000e+02	2.448288484270775e-03	1.007597927627077e+00	1.035729307384827e+00	5.324069552399151e-04	2.495358031283009e+00	3.686311972546335e+00	8.802178658837937e-04
3.200000e+02	2.139467341618036e-03	1.007633401364643e+00	5.386512988082205e-01	5.884878158668580e-04	2.176725028202665e+00	3.780512766151565e+00	8.802488550479426e-04
3.300000e+02	2.532417848321011e-03	1.008098936153895e+00	1.361062637842875e-01	2.312443046847375e-04	6.079917552801779e+00	5.835675428009268e+00	8.806555371454876e-04
3.400000e+02	3.534382662442707e-03	1.009271174272453e+00	5.378641339105939e+00	5.382753317420734e-04	5.877029343812420e+00	6.240515280513768e+00	8.816795814658799e-04
3.500000e+02	3.429942622829974e-03	1.008354428568807e+00	4.415040304007705e+00	6.727020585117024e-04	5.241033401983701e+00	7.306618654314592e-01	8.808787303280437e-04
3.600000e+02	3.670069859468710e-03	1.008949684528928e+00	3.781872099729445e+00	5.153685279870058e-04	5.053382626007878e+00	7.463236365064195e-01	8.813987343063230e-04
3.700000e+02	3.380358050602233e-03	1.009586337271781e+00	3.134737968129804e+00	5.521587852267644e-04	4.689324488618134e+00	8.510923060409984e-01	8.819549017052998e-04
3.800000e+02	3.031902977582935e-03	1.009673852235558e+00	2.318788102890190e+00	6.161086512603040e-04	4.301452002197894e+00	1.165908109957494e+00	8.820313530680276e-04
3.900000e+02	3.018919877273778e-03	1.009900017016050e+00	1.415181916802984e+00	5.218879492726583e-04	4.362051152772061e+00	1.101348099355302e+00	8.822289262020774e-04
4.000000e+02	2.915009011585755e-03	1.009757744540146e+00	5.252941689665962e-01	4.998536250368854e-04	4.180749078995083e+00	1.263227104699872e+00	8.821046397464574e-04
4.100000e+02	2.879432570794473e-03	1.010221763305463e+00	5.954113259928571e+00	4.724476822223450e-04	4.091388939627126e+00	1.271884404836332e+00	8.825099974751099e-04
4.200000e+02	3.592481280536433e-03	1.010363353581076e+00	5.345826109003112e+00	2.750383763388920e-04	4.236831137748755e+00	7.646316392357370e-01	8.826336879738820e-04
4.300000e+02	3.507082868702928e-03	1.009879807416226e+00	4.255868029274843e+00	3.757900040755529e-04	4.127658969294720e+00	1.038597086908270e+00	8.822112714904707e-04
4.400000e+02	3.648631527057045e-03	1.009826627064603e+00	3.267911777040531e+00	3.659362922317076e-04	4.068441686870313e+00	1.163400468002536e+00	8.821648141741854e-04
4.500000e+02	3.645769261863684e-03	1.009632762433248e+00	2.318314070627795e+00	3.202401929413287e-04	4.194957676089068e+00	1.079080083058942e+00	8.819954578194295e-04
4.600000e+02	3.468362954013481e-03	1.009094664322037e+00	1.448076860710878e+00	3.206968428812093e-04	3.663340561556121e+00	1.609837057213644e+00	8.815253858213644e-04
4.700000e+02	3.444593722729432e-03	1.009050593650000e+00	6.272815661427340e-01	3.099580503010247e-04	3.488595169784992e+00	1.758778192579360e+00	8.814868865432054e-04
4.800000e+02	3.402257143679849e-03	1.008759894823280e+00	5.986074323509224e+00	2.636248978779294e-04	3.884291183357886e+00	1.450615279390492e+00	8.812329377270607e-04
4.900000e+02	3.304981161905947e-03	1.009036837115725e+00	5.107680559718845e+00	2.657622262692890e-04	3.594137574872222e+00	1.775864160949936e+00	8.814748691035999e-04
5.000000e+02	3.147486542825287e-03	1.009257121020478e+00	4.371710877819723e+00	3.964348939570585e-04	5.200270175811301e+00	5.727736556863296e-02	8.816673048194878e-04
5.100000e+02	2.880902514236656e-03	1.009410267439998e+00	3.703313681016376e+00	7.501096737622526e-04	5.142229793000043e+00	6.206463051720536e+00	8.818010905398248e-04
5.200000e+02	3.033285179781773e-03	1.009085246975319e+00	2.946021871636003e+00	6.262273250356421e-04	5.069714069857987e+00	6.199103425110125e+00	8.815171590112420e-04
5.300000e+02	2.946959325153037e-03	1.009932757735042e+00	1.946281911326484e+00	8.644905295834338e-04	5.512104934108697e+00	5.865208986960323e+00	8.822575278545901e-04
5.400000e+02	3.549905597774109e-03	1.009409491359075e+00	9.687466063401552e-01	2.098006295066403e-04	4.665107741127956e+00	5.036491066686178e-01	8.818004125706918e-04
5.500000e+02	3.042394370256291e-03	1.009653480073893e+00	6.246684809593411e+00	4.818213255452943e-05	3.773692889740749e+00	1.491898366384495e+00	8.820135563455729e-04
5.600000e+02	2.813473702406189e-03	1.010003213784329e+00	5.484721847379981e+00	1.784270704003044e-04	5.475130940889194e+00	5.944172510124742e+00	8.823190768828695e-04
5.700000e+02	2.540846262752067e-03	1.010543323981312e+00	4.733333787055263e+00	2.695589483725323e-04	5.784385919713278e+00	5.433442996467086e+00	8.827909065997585e-04
5.800000e+02	2.410058367171868e-03	1.011053333137693e+00	3.792056648473760e+00	3.134274116845791e-04	5.695053788837782e+00	5.460216873203963e+00	8.832364406356097e-04
5.900000e+02	2.563849178810837e-03	1.011172887040276e+00	2.732482273951197e+00	3.103397177351628e-04	5.701212869540870e+00	5.483736078168621e+00	8.833408805893892e-04
6.000000e+02	2.439392659616440e-03	1.010944003335638e+00	1.818622190829878e+00	5.552247007054024e-04	5.945365408432653e+00	5.121950350093059e+00	8.831409322563211e-04
6.100000e+02	2.691258574318585e-03	1.010722223140927e+00	7.040200298608746e-01	6.306481573435210e-04	5.929854505678503e+00	5.232925357133661e+00	8.829471894107561e-04
6.200000e+02	1.878165818233610e-04	1.013693199116188e+00	4.135859519030223e+00	2.202400218334124e-03	4.881889301834173e+00	1.680503533060002e+00	8.855425759839451e-04
6.300000e+02	6.030958164656237e-04	1.015200272343140e+00	2.397678600038724e+00	2.302141962567017e-03	4.686197818900610e+00	2.306820795324085e+00	8.868591257139375e-04
6.400000e+02	5.459070754920512e-04	1.015045131449495e+00	8.389845140241786e-01	2.318113956207665e-03	4.646106806879266e+00	2.506792140577805e+00	8.867235976599678e-04
6.500000e+02	6.529989067233059e-04	1.015075438095233e+00	5.434545430030248e+00	2.216987388178737e-03	4.573686495624812e+00	2.875108270773993e+00	8.867500729536355e-04
6.600000e+02	2.898659653644055e-04	1.014458308872929e+00	5.433673578158048e+00	2.254555395016947e-03	4.525270452563369e+00	1.565613207915235e+00	8.862109609208133e-04
6.700000e+02	4.522914980798988e-04	1.014407852267257e+00	4.029083826542169e+00	2.301431370488275e-03	4.470414870355388e+00	1.688726308218226e+00	8.861668830157810e-04
6.800000e+02	4.911662500402549e-04	1.014442572924965e+00	2.869411689192024e+00	2.298449482854874e-03	4.438779744499694e+00	1.542863574509595e+00	8.861972143040777e-04
6.900000e+02	4.375548207835432e-04	1.014701762319041e+00	2.070012667529258e+00	2.313856132717912e-03	4.404086687380993e+00	1.024021021304127e+00	8.864236370954089e-04
7.000000e+02	2.652272461011506e-04	1.014551014992153e+00	7.290911011399479e-01	2.315954993160237e-03	4.376057491935899e+00	1.043509922923186e+00	8.862919471755291e-04
7.100000e+02	3.948884232741123e-04	1.014611073325594e+00	5.560467431126419e+00	2.365481625271717e-03	4.323326252635492e+00	1.199788046399491e+00	8.863444129623674e-04
7.200000e+02	2.421591965783443e-04	1.014580995844580e+00	3.524141093806093e+00	2.367464262736393e-03	4.259833705254523e+00	1.954254334727843e+00	8.863181378625248e-04
7.300000e+02	3.793260204621242e-04	1.014834791252523e+00	1.892972540140053e+00	2.386236314587034e-03	4.201019211691464e+00	2.287909648136750e+00	8.865398485729437e-04
7.400000e+02	3.526418034404361e-04	1.014172851879604e+00	6.093968262024918e+00	2.299044430677295e-03	4.082025919748467e+00	3.146064901335967e+00	8.859615912679224e-04
7.500000e+02	2.033945697021826e-03	1.014902119597201e+00	4.393255445795849e+00	2.333847694013798e-03	3.945188340421205e+00	3.599726610934995e+00	8.865986652995780e-04
7.600000e+02	2.249803553882885e-03	1.015038814566764e+00	3.034043201250319e+00	2.373346494131503e-03	3.842821151477827e+00	3.685919828940697e+00	8.867180793546153e-04
7.700000e+02	2.245441648249085e-03	1.015175403128064e+00	1.595220450867685e+00	2.392046631078810e-03	3.747902154038735e+00	3.832101261591407e+00	8.868374004534735e-04
7.800000e+02	1.224866709646605e-03	1.013701473076305e+00	4.678482765580827e-02	2.152631065244561e-03	3.655525047595773e+00	4.131893969407426e+00	8.855498039538694e-04
7.900000e+02	2.422086611148023e-03	1.012250716974866e+00	6.209569361875447e+00	5.449330884807123e-04	2.954296190656114e+00	3.770002874800494e+00	8.842824517645551e-04
8.000000e+02	4.270828129804287e-03	1.010677388314038e+00	5.079202475259363e+00	2.793954069280264e-04	2.773441753037263e+00	4.060328594364631e+00	8.829080225818457e-04
8.100000e+02	4.243017032129003e-03	1.010412027951813e+00	4.133548280563883e+00	3.568205834223677e-04	2.829698172557102e+00	3.968490973984521e+00	8.826762089532911e-04
8.200000e+02	4.054265132786473e-03	1.010336772835243e+00	3.098778965591477e+00	2.315081223090368e-04	1.681902255242909e+00	5.183469340546062e+00	8.826104675535840e-04
8.300000e+02	4.077043344179953e-03	1.009678193922324e+00	2.244541819861064e+00	2.390284355678358e-04	1.008552388412103e+00	5.791032415951990e+00	8.820351458807709e-04
8.400000e+02	2.040074515542807e-03	1.012495594112642e+00	7.862928592281723e-01	3.512960777781223e-04	7.236267390143314e-01	2.715942845464596e-01	8.844963716483767e-04
8.500000e+02	2.043332288721151e-03	1.011891189640538e+00	5.899180422489740e+00	2.765024746877927e-04	5.418639713673769e-01	4.844352061115021e-01	8.839683757087475e-04
8.600000e+02	2.083055033502482e-03	1.011903828459944e+00	4.570396356593630e+00	4.005933896338881e-04	4.196857009868527e-01	8.326906003532392e-01	8.839794167344782e-04
8.700000e+02	3.129729012485314e-03	1.011076548319546e+00	3.954021268303705e+00	5.813841491139150e-04	7.342485503679173e-02	7.853328330860486e-01	8.832567209649621e-04
8.800000e+02	3.096696711450554e-03	1.010825607705192e+00	2.957184392816822e+00	4.776098657940147e-04	5.125119523421905e-02	7.925624331769608e-01	8.830375041464531e-04
8.900000e+02	3.144736581223231e-03	1.010600586688577e+00	1.957413566711280e+00	4.666590893631821e-04	6.267622085501851e+00	8.657109877466120e-01	8.828409301821835e-04
9.000000e+02	3.594911994950366e-03	1.009134768239346e+00	1.020174398772892e+00	9.715940603492045e-04	4.221891404953414e+00	2.876123025114059e+00	8.815604198200851e-04
9.100000e+02	3.074232761101132e-03	1.009160471159975e+00	1.943947824221058e-01	1.074437458386470e-03	4.161301733084924e+00	2.918827438587854e+00	8.815828733894333e-04
9.200000e+02	2.873149786509442e-03	1.008397751460874e+00	5.588045481856846e+00	1.087400609923405e-03	4.161605530323849e+00	3.006460186142275e+00	8.809165763602290e-04
9.300000e+02	3.429431376420636e-03	1.008765452720262e+00	4.753098090037606e+00	1.664980415865820e-03	3.839761821954903e+00	3.353422221866558e+00	8.812377929972892e-04
9.400000e+02	2.415627760400797e-03	1.008219523802635e+00	3.727267838567492e+00	1.955199963579450e-03	3.734311931812925e+00	3.729507256435149e+00	8.807608801597154e-04
9.500000e+02	1.723793887986165e-03	1.007993328109488e+00	3.074005514885744e+00	1.909792422828255e-03	3.922337477048543e+00	3.444922012034177e+00	8.805632800209752e-04
9.600000e+02	1.944561903498816e-03	1.006240611161759e+00	1.958819594671393e+00	9.263679946960207e-04	4.496979608219298e+00	3.325671390053024e+00	8.790321407352272e-04
9.700000e+02	2.659034284600639e-03	1.005904333589047e+00	1.118696619167851e+00	1.000800808884537e-03	3.628134222634030e+00	4.452412877180925e+00	8.787383752169766e-04
9.800000e+02	2.702409471038951e-03	1.005205491205138e+00	4.652721967101484e-01	1.179214315392951e-03	3.392105241389956e+00	4.799717055939262e+00	8.781278801624642e-04
9.900000e+02	2.970660048832599e-03	1.005088778549135e+00	6.182344334690890e+00	1.147690999290190e-03	3.279302537205831e+00	4.994356813302115e+00	8.780259222661926e-04
