#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.598600398024983e-03	1.016214537544173e+00	3.618608384859261e+00	6.215884767680291e-04	1.844858632342792e-01	5.298428207715640e+00	8.877451679796215e-04
4.900000e+02	2.618618016417819e-03	1.015586510213449e+00	2.120324926586244e+00	5.910570978315840e-04	1.794671769210980e-01	5.347719392210345e+00	8.871965355721806e-04
5.000000e+02	3.085852537941796e-03	1.015499753908578e+00	8.010000400397741e-01	5.682855808535184e-04	2.169076694042304e-01	5.196363173063958e+00	8.871207469590530e-04
5.100000e+02	3.647253970918568e-03	1.014853298020706e+00	5.473547629683759e+00	5.607545396213795e-04	1.790251719043511e-01	5.436507926164443e+00	8.865560157240936e-04
5.200000e+02	3.899997073432606e-03	1.015034117791427e+00	4.124052340253793e+00	7.080520286003545e-04	5.872869894615834e+00	5.990394755818496e+00	8.867139763434337e-04
5.300000e+02	3.992862970509391e-03	1.015021988851341e+00	2.725478794208091e+00	7.135851557444163e-04	5.860661304598739e+00	6.017130304423660e+00	8.867033807383169e-04
5.400000e+02	3.691375756073432e-03	1.015854247719050e+00	1.267534324755112e+00	6.749143420519252e-04	5.575278820736828e+00	3.651576509036439e-02	8.874304258267511e-04
5.500000e+02	3.726694832501140e-03	1.016427769537249e+00	6.015315724565083e+00	7.131601281624519e-04	5.395732961476869e+00	2.656133555547003e-01	8.879314432832300e-04
5.600000e+02	3.576769244267760e-03	1.016091172208820e+00	4.562255714159309e+00	7.145137277914963e-04	5.303895002857390e+00	3.093730995880836e-01	8.876373984326320e-04
5.700000e+02	3.667148566903307e-03	1.015946009345416e+00	3.317750124628529e+00	5.805334335493054e-04	5.446710675055254e+00	6.221778299060926e+00	8.875105869909563e-04
5.800000e+02	3.977568210040440e-03	1.015875136471754e+00	1.731332448599472e+00	6.012450248334793e-04	5.362422820754127e+00	1.349342739072849e-01	8.874486738330457e-04
5.900000e+02	3.660029430115961e-03	1.016043402965507e+00	2.678175328131794e-01	2.871418054548842e-04	4.098990804751407e+00	1.396226823607323e+00	8.875956681548578e-04
6.000000e+02	3.600623519328625e-03	1.016770168005163e+00	4.901262136988243e+00	1.138065568830501e-04	2.043406343760072e+00	3.568295960182126e+00	8.882305558959552e-04
6.100000e+02	3.571091503066501e-03	1.018035883196722e+00	3.075467326058851e+00	1.837174234872386e-04	2.831046041410809e+00	2.977991331761740e+00	8.893362599612204e-04
6.200000e+02	3.659677607312077e-03	1.018242549488955e+00	1.341334068572327e+00	1.986430262710612e-04	2.837488797398152e+00	3.042202846390206e+00	8.895167995968352e-04
6.300000e+02	3.123554671982420e-03	1.017951801401281e+00	5.833245843201128e+00	2.783728831697599e-04	3.943227357585577e+00	2.062575431110629e+00	8.892628077472839e-04
6.400000e+02	3.199153849078912e-03	1.018384476623655e+00	4.299594442910096e+00	2.618701040192088e-04	3.904268609242422e+00	1.958179650243351e+00	8.896407843691251e-04
6.500000e+02	3.238174212993923e-03	1.018349144600412e+00	2.643311945554530e+00	2.928141506439982e-04	4.083705881663072e+00	1.748982474975192e+00	8.896099190038399e-04
6.600000e+02	1.959739403276968e-03	1.015282988885145e+00	1.719350714827262e+00	5.896478768105869e-04	1.895260669490633e+00	3.283806286106565e+00	8.869313852691436e-04
6.700000e+02	1.364343631341886e-03	1.015397440033000e+00	1.529169739068726e+00	3.355381030774775e-04	6.860589686757842e-01	3.241165035285101e+00	8.870313675560762e-04
6.800000e+02	1.417159884363563e-03	1.017020237206457e+00	5.441656651130164e+00	2.235621653187095e-04	1.345408083920267e-01	4.620184568593775e+00	8.884490114650379e-04
6.900000e+02	1.383128774960796e-03	1.017191862551928e+00	3.761164514638195e+00	2.868481927228657e-04	1.236754838226431e-03	4.843406229520562e+00	8.885989400140949e-04
7.000000e+02	1.302516434475942e-03	1.017109905140696e+00	2.159946432939862e+00	3.747060400804481e-04	6.153399389631614e+00	5.004093920632413e+00	8.885273436207018e-04
7.100000e+02	1.342618517263881e-03	1.017166478597079e+00	3.898171286156536e-01	4.086705651456307e-04	5.746027139371404e+00	5.616619070014298e+00	8.885767650870207e-04
7.200000e+02	1.344108593707894e-03	1.017900175806022e+00	5.686601558281636e+00	7.308771159257646e-04	5.917963717529936e+00	4.840045826618693e+00	8.892177086357853e-04
7.300000e+02	1.651009840541959e-03	1.019463157598605e+00	3.755993082423544e+00	9.188945247307064e-04	5.049887997726106e+00	5.854728046838729e+00	8.905830989965239e-04
7.400000e+02	1.377861926151341e-03	1.019430297758781e+00	2.153366260174980e+00	8.776636200825228e-04	5.028149111194123e+00	5.684792083309253e+00	8.905543932823792e-04
7.500000e+02	1.721423262880590e-03	1.020063434851506e+00	5.141411364391906e-01	1.092219632249482e-03	4.949024108246627e+00	5.578401622010653e+00	8.911074894780842e-04
7.600000e+02	1.779652846970046e-03	1.019833624587406e+00	5.051734313651496e+00	1.173598781215374e-03	5.036656654059572e+00	5.408052248887723e+00	8.909067317207702e-04
7.700000e+02	2.023257399979020e-03	1.019453914568948e+00	3.324251727660357e+00	1.173133069874010e-03	4.967521504845048e+00	5.402052017648426e+00	8.905750244663803e-04
7.800000e+02	2.073378099255627e-03	1.019396848303130e+00	1.473638941618358e+00	1.180399548172283e-03	4.877363359549439e+00	5.564773781069491e+00	8.905251724913668e-04
7.900000e+02	3.761347661839246e-03	1.018209829595745e+00	5.479172751094310e+00	1.093331915634663e-03	4.706670744730527e+00	4.817562350536980e-02	8.894882161373187e-04
8.000000e+02	3.755014969646795e-03	1.019099597674200e+00	3.492449155977380e+00	9.078615712169656e-04	4.624555305608737e+00	4.341363637454652e-01	8.902655001488027e-04
8.100000e+02	3.793091020505311e-03	1.018617564528769e+00	1.690648645418216e+00	9.096982176127910e-04	4.471783411476235e+00	6.691550248335231e-01	8.898444054095992e-04
8.200000e+02	3.904658560657541e-03	1.017810784283987e+00	1.373125346419537e-02	2.730761282267776e-04	5.131649442743254e+00	2.754358374116329e-02	8.891396179484219e-04
8.300000e+02	3.038765837431349e-03	1.018780565787484e+00	4.622503357867213e+00	8.173462372708459e-05	4.645186472510311e+00	4.761592919809197e-01	8.899868001249396e-04
8.400000e+02	3.151934580127782e-03	1.018244043334913e+00	2.858920239402545e+00	1.364823807472573e-04	4.876661049688488e+00	3.038668964856849e-01	8.895181045914814e-04
8.500000e+02	4.095518416195895e-03	1.018959210399687e+00	1.181170353856476e+00	8.214475722756441e-04	4.954886080590236e-02	5.111164098503927e+00	8.901428605682904e-04
8.600000e+02	4.352467924443655e-03	1.019288320550549e+00	5.738441566768900e+00	6.457253019780546e-04	6.073335593724803e+00	5.332130126675259e+00	8.904303647668299e-04
8.700000e+02	4.567402944779642e-03	1.019363230191674e+00	3.988499479594482e+00	4.375065632313620e-04	5.573022933146853e+00	5.797236904842540e+00	8.904958043659371e-04
8.800000e+02	4.403102671729364e-03	1.019355020784900e+00	2.216112076298853e+00	4.258861417016191e-04	5.512321787693613e+00	5.857146718043259e+00	8.904886327885523e-04
8.900000e+02	4.551201644494837e-03	1.019758506279813e+00	8.088190678970113e-01	9.669095891927859e-05	8.627347096776087e-01	3.824281257480736e+00	8.908411098347127e-04
9.000000e+02	4.539568124379501e-03	1.018883188878354e+00	5.379613984601018e+00	2.238515605847052e-04	1.658145155377011e+00	2.973234643329055e+00	8.900764496523547e-04
9.100000e+02	4.405474738512495e-03	1.018657399528673e+00	3.812975445821675e+00	2.998504128248231e-04	1.464851864322749e+00	3.003223940695368e+00	8.898792044873276e-04
9.200000e+02	4.040038834444318e-03	1.018278573639812e+00	2.150462014826198e+00	1.448776403699349e-04	2.618014062129046e+00	1.811707788683472e+00	8.895482695912828e-04
9.300000e+02	4.131370962732629e-03	1.018928495269676e+00	4.697131437679458e-01	3.581914200307748e-04	2.711733078160881e+00	1.684827034165775e+00	8.901160284307412e-04
9.400000e+02	4.259497762229395e-03	1.018959862649972e+00	5.053774773450065e+00	4.286345466089932e-04	3.282124717467716e+00	1.062106976788326e+00	8.901434303613976e-04
9.500000e+02	4.387819905967053e-03	1.018909887610418e+00	3.281803521901764e+00	4.273028436695210e-04	3.326727944762812e+00	1.059393684432340e+00	8.900997731431186e-04
9.600000e+02	4.265184890255573e-03	1.018573601485106e+00	1.571744517178832e+00	5.232855244226442e-04	3.710376131602187e+00	6.795152327223977e-01	8.898060001534848e-04
9.700000e+02	4.105107120252811e-03	1.018720982102235e+00	6.195530329319309e+00	5.224921770714246e-04	3.676464899747850e+00	6.368754114609461e-01	8.899347489814889e-04
9.800000e+02	4.150348253833053e-03	1.018377416871380e+00	4.508194576876242e+00	6.868568891167277e-04	3.847514918890921e+00	4.441194523747155e-01	8.896346171074518e-04
9.900000e+02	3.265012638723236e-03	1.016387568136144e+00	3.024227785815529e+00	1.383457435039831e-03	3.807716495101830e+00	4.106915042680394e-01	8.878963241245693e-04
