#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.044166244707056e-03	1.017887373010259e+00	5.452050728519753e+00	2.460927276402537e-03	2.108269371890121e+00	1.054682785038936e+00	8.892065243635123e-04
3.700000e+02	4.010779196343185e-03	1.017957535372905e+00	3.835371228930396e+00	2.349341766695363e-03	2.033132403472941e+00	1.092174359514882e+00	8.892678168328800e-04
3.800000e+02	4.038045015545768e-03	1.018025386629123e+00	2.271956741758151e+00	2.375277556022415e-03	1.972009563900703e+00	1.060657023467213e+00	8.893270903648197e-04
3.900000e+02	4.008477439000570e-03	1.017339537404308e+00	5.201950209248757e-01	2.395681063672132e-03	1.843161051337541e+00	1.311421656093227e+00	8.887279458802670e-04
4.000000e+02	3.974926926960116e-03	1.017378946139556e+00	5.206777585331317e+00	2.416575327332982e-03	1.797376821471617e+00	1.344797923612048e+00	8.887623725815194e-04
4.100000e+02	4.139607917623224e-03	1.017321432136561e+00	3.664702156983058e+00	2.338572819546302e-03	1.649034924232552e+00	1.432656342825988e+00	8.887121294720538e-04
4.200000e+02	5.064641637362245e-03	1.017891237459447e+00	2.179794729173907e+00	1.955554766796951e-03	1.511084239509384e+00	1.425304911764199e+00	8.892099002708303e-04
4.300000e+02	5.066823301594543e-03	1.018146124888189e+00	5.580631170607687e-01	1.950677572356525e-03	1.369926734659312e+00	1.525512972202838e+00	8.894325649492861e-04
4.400000e+02	4.911059168984340e-03	1.018173330858733e+00	5.137594504073672e+00	1.984096628230806e-03	1.311296289105162e+00	1.598176979775480e+00	8.894563315536774e-04
4.500000e+02	4.606890275061216e-03	1.018096735792508e+00	3.603017688419186e+00	1.955641078994570e-03	1.103715406225271e+00	1.665302427121071e+00	8.893894196001283e-04
4.600000e+02	4.325537436618863e-03	1.018248241834387e+00	1.987115050775230e+00	2.260424069656283e-03	1.014268580505058e+00	1.700393687539878e+00	8.895217723186029e-04
4.700000e+02	4.392762107554109e-03	1.018185302923236e+00	3.922336467409123e-01	2.235177449758210e-03	9.632425869998170e-01	1.664556849667914e+00	8.894667901153492e-04
4.800000e+02	4.762204116553991e-03	1.017455240840349e+00	4.943230550056571e+00	2.511995695763693e-03	7.652234179202382e-01	1.929912400558568e+00	8.888290221416949e-04
4.900000e+02	4.701876403424473e-03	1.017081024735043e+00	3.390214927098381e+00	2.379555849849202e-03	6.998090814547988e-01	1.966685010793242e+00	8.885021142625103e-04
5.000000e+02	4.598682438169751e-03	1.016864360386939e+00	1.846986157825472e+00	2.576133878237874e-03	5.995061516751407e-01	2.053139848875656e+00	8.883128405206014e-04
5.100000e+02	4.536047938724116e-03	1.016497881205063e+00	2.231204821422377e-01	2.506724749189786e-03	5.042289626489329e-01	2.231675567655077e+00	8.879926914665821e-04
5.200000e+02	4.281382382725842e-03	1.016518154967627e+00	5.078586920609207e+00	2.609185622037855e-03	3.818907181955543e-01	2.251817302000675e+00	8.880104022295042e-04
5.300000e+02	4.032351270305494e-03	1.016447776311646e+00	3.605019354505603e+00	2.674456231618138e-03	2.993315152094175e-01	2.288473570523772e+00	8.879489208105052e-04
5.400000e+02	4.014823962616870e-03	1.016640257100252e+00	2.109694648364149e+00	2.716264974624745e-03	2.362282758375564e-01	2.319466957950055e+00	8.881170682672688e-04
5.500000e+02	4.115719347392568e-03	1.016653191864247e+00	5.529933310538967e-01	2.773397456833859e-03	1.638752897938842e-01	2.409700266021331e+00	8.881283678244100e-04
5.600000e+02	4.241193711155096e-03	1.016645702551327e+00	5.328859483240239e+00	2.754327315949271e-03	1.076162072049468e-01	2.425566391375134e+00	8.881218253069489e-04
5.700000e+02	4.269285415176056e-03	1.016624201622331e+00	3.873335288495413e+00	2.604505468571230e-03	3.025305286340870e-02	2.420227470835778e+00	8.881030425154045e-04
5.800000e+02	4.494979822199142e-03	1.016483375175922e+00	2.462593771554154e+00	2.592916195385175e-03	6.243323907409917e+00	2.370704127662854e+00	8.879800192829032e-04
5.900000e+02	4.384398727954580e-03	1.017000896312761e+00	1.076783814032357e+00	2.568221910111211e-03	6.112567797947857e+00	2.337184033660302e+00	8.884321156381340e-04
6.000000e+02	4.429409999810188e-03	1.017404701539748e+00	5.846916757987457e+00	2.564353452448004e-03	6.016978633779724e+00	2.355047816270276e+00	8.887848719959889e-04
6.100000e+02	4.874912883303929e-03	1.018193793325480e+00	4.156398330484425e+00	2.514987154218584e-03	5.957378631867708e+00	2.451842730726923e+00	8.894742071648877e-04
6.200000e+02	5.029307716234594e-03	1.017903937206594e+00	2.515093369991311e+00	2.583410466586384e-03	5.886464358868803e+00	2.509789453002492e+00	8.892209945218445e-04
6.300000e+02	4.676584122623310e-03	1.018641756975169e+00	9.232222621698565e-01	2.786500142780510e-03	5.751454833232573e+00	2.557970509549027e+00	8.898655394581678e-04
6.400000e+02	4.801780340542206e-03	1.018877513799956e+00	5.461579371713112e+00	2.840768051160787e-03	5.651482394338161e+00	2.661151391085573e+00	8.900714920147300e-04
6.500000e+02	5.225514495112066e-03	1.018983624905402e+00	3.649668947048780e+00	2.778750167903512e-03	5.579892126436887e+00	2.795932798059009e+00	8.901641886035392e-04
6.600000e+02	5.174287212365503e-03	1.019637785732467e+00	1.886364947102364e+00	2.820323345511070e-03	5.521121912349389e+00	2.865400425880026e+00	8.907356507228594e-04
6.700000e+02	5.656513730834679e-03	1.019429641174271e+00	6.586585601137360e-02	2.777968866334457e-03	5.446844430104946e+00	2.960457380156142e+00	8.905538197029783e-04
6.800000e+02	5.320859688866450e-03	1.019932653633552e+00	4.500454197447356e+00	2.784045537581348e-03	5.360974553627702e+00	3.074939531163473e+00	8.909932415609247e-04
6.900000e+02	5.085811044060426e-03	1.020098247503800e+00	2.614855903083826e+00	2.813531103370931e-03	5.286825069508693e+00	3.198078634372252e+00	8.911379011310536e-04
7.000000e+02	4.979868801385888e-03	1.020082033659005e+00	7.657748694169652e-01	2.867760983441697e-03	5.145898831352842e+00	3.334084066063381e+00	8.911237370329825e-04
7.100000e+02	5.560044837503034e-03	1.020722117199436e+00	5.046398792147012e+00	2.864207282324917e-03	5.055470473989546e+00	3.567462998288433e+00	8.916829015097020e-04
7.200000e+02	5.485090875328577e-03	1.020602130039451e+00	3.157559068841390e+00	2.852826151325334e-03	5.015780331106817e+00	3.603089753742566e+00	8.915780830707204e-04
7.300000e+02	5.310914854491678e-03	1.020424309565164e+00	1.242954214618023e+00	2.796071034455880e-03	4.947374598352367e+00	3.710757120635607e+00	8.914227425781526e-04
7.400000e+02	5.570919817772736e-03	1.020277825391796e+00	5.661678537470745e+00	2.775955648438458e-03	4.878571578394958e+00	3.757990771824367e+00	8.912947768659052e-04
7.500000e+02	5.370843662257352e-03	1.020597777935830e+00	3.694050809705071e+00	2.733801843703555e-03	4.816252007616645e+00	3.898316566401568e+00	8.915742811580160e-04
7.600000e+02	5.365537682816276e-03	1.020476648706398e+00	1.809981042905975e+00	2.641338858223455e-03	4.746860031479669e+00	3.974826094465186e+00	8.914684650294759e-04
7.700000e+02	5.569897245444706e-03	1.020530328249121e+00	6.240679071858768e+00	2.609177364605973e-03	4.705551015474825e+00	3.984603698159116e+00	8.915153584293548e-04
7.800000e+02	5.628023600759211e-03	1.020354314445872e+00	4.403384969191572e+00	2.655087213696886e-03	4.643831272336146e+00	4.010807742923581e+00	8.913615962093122e-04
7.900000e+02	5.543002051413593e-03	1.020083031290057e+00	2.559379687141133e+00	2.826076584869383e-03	4.567380439413069e+00	4.073917269376454e+00	8.911246085439800e-04
8.000000e+02	5.918109113213551e-03	1.018451520688406e+00	8.446440701644281e-01	2.908842617493894e-03	4.420934750648375e+00	4.143187189305324e+00	8.896993527543683e-04
8.100000e+02	5.718640500392112e-03	1.018516078276897e+00	5.446782144689010e+00	3.033545814699233e-03	4.334408362875123e+00	4.200174386719576e+00	8.897557490025240e-04
8.200000e+02	5.658399754301576e-03	1.018620998375549e+00	3.750717463670129e+00	2.988158796892094e-03	4.268023898276901e+00	4.247117497859287e+00	8.898474051510643e-04
8.300000e+02	5.544376444484005e-03	1.018055927430467e+00	2.019210567857707e+00	2.855478542934429e-03	4.131719106566685e+00	4.446714698275351e+00	8.893537702122507e-04
8.400000e+02	5.424282027880640e-03	1.018271961454553e+00	4.095920564957820e-01	2.881443578193677e-03	4.071305614760245e+00	4.431411187159938e+00	8.895424933154110e-04
8.500000e+02	5.079321428356990e-03	1.018093727974225e+00	5.064014434599840e+00	2.912139430543621e-03	3.976406443908998e+00	4.476563097138540e+00	8.893867920288341e-04
8.600000e+02	4.883950595462448e-03	1.017723540504535e+00	3.331077739535283e+00	2.998485680676028e-03	3.912878461688458e+00	4.603544029888286e+00	8.890634034870228e-04
8.700000e+02	4.891448639215259e-03	1.017586792463830e+00	1.762543778961051e+00	3.142861723507461e-03	3.856740445036157e+00	4.605773267542799e+00	8.889439430700719e-04
8.800000e+02	4.835176396843719e-03	1.016447420874246e+00	3.544180481012199e-01	3.287151475546578e-03	3.704990307100690e+00	4.590425736255916e+00	8.879486103073361e-04
8.900000e+02	4.862725785548987e-03	1.016619119809681e+00	5.051255065690557e+00	3.350647602443835e-03	3.670632963520416e+00	4.664051823370141e+00	8.880986031431485e-04
9.000000e+02	4.771582982380234e-03	1.016459398465237e+00	3.529552972663499e+00	3.370775243746681e-03	3.638299182842603e+00	4.691721596999523e+00	8.879590736968403e-04
9.100000e+02	4.722043860149420e-03	1.016376695401654e+00	1.975676427714505e+00	3.323888324410244e-03	3.590718841671536e+00	4.783963976431551e+00	8.878868259161203e-04
9.200000e+02	4.781756185440495e-03	1.016502726300377e+00	4.871876935614981e-01	3.341984528878199e-03	3.510057282432435e+00	4.836868518980802e+00	8.879969240471981e-04
9.300000e+02	4.498896745651744e-03	1.016802706108001e+00	5.227894864450390e+00	3.435414336497103e-03	3.416531729829094e+00	4.912376585567756e+00	8.882589805469541e-04
9.400000e+02	4.366700350034127e-03	1.016768028158583e+00	3.713149614553176e+00	3.397967765425987e-03	3.371295205826932e+00	4.927517619021168e+00	8.882286865677852e-04
9.500000e+02	4.405238611743525e-03	1.016829875782320e+00	2.126378919142477e+00	3.389538629594707e-03	3.323535784143601e+00	5.015711428853759e+00	8.882827154436725e-04
9.600000e+02	4.488910960997981e-03	1.016895556302556e+00	5.799879622620685e-01	3.406542347298097e-03	3.251634614508033e+00	5.072133256198713e+00	8.883400926630643e-04
9.700000e+02	4.444722452399697e-03	1.016902931863448e+00	5.313418800422514e+00	3.443338683890986e-03	3.193321539600915e+00	5.112935021105517e+00	8.883465358089755e-04
9.800000e+02	4.361162692782906e-03	1.017081186896274e+00	3.690473123849425e+00	3.421847945630417e-03	3.125819759212628e+00	5.235512595954866e+00	8.885022559233936e-04
9.900000e+02	4.300216769120340e-03	1.016814504385333e+00	2.088373400489768e+00	3.644188803840682e-03	3.097313409749098e+00	5.299333994951882e+00	8.882692872915483e-04
