#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.107842612656861e-03	9.810837668717212e-01	4.944372821056648e-01	1.309267477185338e-03	1.289738675870832e-01	1.328981154160259e+00	8.570556130090368e-04
2.900000e+02	1.569145017107729e-03	9.811722429357951e-01	2.523491728133849e+00	1.616651320264800e-03	6.255361601374845e+00	1.285299672641609e+00	8.571329039702085e-04
3.000000e+02	2.301158662946642e-03	9.820091687168194e-01	4.806344434180422e+00	1.462949098119334e-03	6.178021180440910e+00	8.863062205756128e-01	8.578640259829456e-04
3.100000e+02	2.161931181396228e-03	9.819900433847123e-01	2.648265088438961e-01	1.440847167299128e-03	6.102571598519686e+00	9.592883542709163e-01	8.578473184664352e-04
3.200000e+02	2.410032712230241e-03	9.816507562945801e-01	2.114844795654942e+00	1.477512658875721e-03	6.066260615897150e+00	9.070032595463503e-01	8.575509238925585e-04
3.300000e+02	2.278728976348334e-03	9.819685863156662e-01	3.927237329218103e+00	1.347588041905277e-03	5.925685292355056e+00	9.833969469859968e-01	8.578285739900860e-04
3.400000e+02	2.376868332573417e-03	9.825742993779856e-01	5.556263364490933e+00	1.337170234272904e-03	5.825912064400069e+00	1.152483119410240e+00	8.583577130885638e-04
3.500000e+02	2.348548845113099e-03	9.823242472869385e-01	1.045167644903656e+00	1.345660661121904e-03	5.783015829434625e+00	1.106245053467290e+00	8.581392724666586e-04
3.600000e+02	2.361503256262291e-03	9.832209995497364e-01	2.432722113820582e+00	1.393438832320259e-03	5.480062010785248e+00	1.655809077660506e+00	8.589226577251469e-04
3.700000e+02	2.146080599228987e-03	9.833106246797865e-01	3.950155513938354e+00	1.309441748443717e-03	5.221029437224772e+00	2.006914975631652e+00	8.590009524879082e-04
3.800000e+02	2.197346461535250e-03	9.832451226480728e-01	5.595733275735919e+00	1.304081380724302e-03	5.162215860994248e+00	2.022405272808435e+00	8.589437311926026e-04
3.900000e+02	2.383599146150786e-03	9.829402110929856e-01	8.971650148657255e-01	1.300523929355853e-03	5.116319153318976e+00	2.102781266292289e+00	8.586773664146060e-04
4.000000e+02	2.420733231173393e-03	9.834056596215804e-01	2.568266502309645e+00	9.936461336033148e-04	5.051905574576772e+00	2.135512970189990e+00	8.590839731565267e-04
4.100000e+02	3.058687557229212e-03	9.851702067024282e-01	3.844215679162585e+00	1.078210689449512e-03	5.726724367158530e+00	1.617766921861796e+00	8.606254470154628e-04
4.200000e+02	2.886124429730815e-03	9.858776620470252e-01	5.060824822669233e+00	1.189080753334639e-03	5.441302178692114e+00	2.078160658108835e+00	8.612434661841760e-04
4.300000e+02	2.863831926619907e-03	9.863168696671594e-01	1.394465484863623e-01	1.227357767123175e-03	5.369254944163219e+00	2.121450397826259e+00	8.616271493810886e-04
4.400000e+02	2.795754107578770e-03	9.861851477497803e-01	1.443217535087016e+00	1.303094483786700e-03	5.202986922727287e+00	2.306019388470218e+00	8.615120796872886e-04
4.500000e+02	1.978083360625008e-03	9.879298580632858e-01	2.150577167755036e+00	1.263744317025088e-03	5.145935005769692e+00	2.915066806571571e+00	8.630362245337909e-04
4.600000e+02	1.783568882201031e-03	9.879080128279738e-01	3.398087946092037e+00	1.247559126705341e-03	5.086764676435775e+00	2.875079674611505e+00	8.630171409629748e-04
4.700000e+02	2.430747813193428e-03	9.881325403365622e-01	4.619236509450027e+00	1.208609690075225e-03	4.910432605383198e+00	2.969873861346008e+00	8.632132838082735e-04
4.800000e+02	2.020912958769204e-03	9.877758076343174e-01	5.796964249685360e+00	1.172097306830949e-03	4.880637615834597e+00	2.977516999474153e+00	8.629016490884599e-04
4.900000e+02	2.406559726779703e-03	9.883196587684151e-01	4.983508419735933e-01	1.215970957565906e-03	4.594798859273983e+00	3.408417555619479e+00	8.633767468149323e-04
5.000000e+02	2.738386650866802e-03	9.885929258637421e-01	1.593019614673223e+00	1.062140361380669e-03	4.558163252668539e+00	3.453652856843845e+00	8.636154676110653e-04
5.100000e+02	2.815303291952682e-03	9.889602156023363e-01	2.733940733483766e+00	1.066793996450170e-03	4.329667659028124e+00	3.598658132160869e+00	8.639363247515991e-04
5.200000e+02	2.731254044278741e-03	9.894976130149370e-01	3.722993698257036e+00	1.117823057295796e-03	4.630103226181586e+00	3.340708824136844e+00	8.644057846330470e-04
5.300000e+02	3.169032199777337e-03	9.894631689248268e-01	4.941085171197615e+00	1.099751962320978e-03	4.552964231109884e+00	3.198633324133230e+00	8.643756949488011e-04
5.400000e+02	3.994677903051306e-03	9.894370383978667e-01	4.107933050253722e-01	1.072920452226910e-03	4.241306466760558e+00	2.783469972728411e+00	8.643528678309155e-04
5.500000e+02	3.475994735273818e-03	9.902562419811650e-01	1.129563212880165e+00	1.258847111845751e-03	3.799523121180325e+00	3.460651097166025e+00	8.650685080779269e-04
5.600000e+02	3.198815087986012e-03	9.903531856408858e-01	1.969346721545124e+00	1.693596677121487e-03	3.194348542121475e+00	4.147615724382577e+00	8.651531961652390e-04
5.700000e+02	3.119010212778675e-03	9.901365828712340e-01	2.870750157981546e+00	1.632432858162700e-03	3.088187558829037e+00	4.279926559037891e+00	8.649639762170634e-04
5.800000e+02	2.670483102259876e-03	9.915017387101879e-01	3.283055197939833e+00	1.039477531506189e-03	2.159575963817837e+00	5.709502351463747e+00	8.661565496892943e-04
5.900000e+02	2.075399501250467e-03	9.914484544790297e-01	4.057945359468898e+00	1.010083146995834e-03	1.932027804398924e+00	5.967439291314102e+00	8.661100016258760e-04
6.000000e+02	2.287064661671605e-03	9.915261653972870e-01	4.818497824608523e+00	1.019586416178418e-03	1.861838314186421e+00	6.085713918382653e+00	8.661778883659623e-04
6.100000e+02	1.965516576190062e-03	9.916282663879423e-01	5.725321099251863e+00	1.035327476446181e-03	1.793845120348747e+00	6.052141821281226e+00	8.662670817968290e-04
6.200000e+02	2.091953173225735e-03	9.915274781988168e-01	3.181649839078793e-01	9.979183413606789e-04	1.696636087721950e+00	6.080766618018582e+00	8.661790352037327e-04
6.300000e+02	2.023952978442120e-03	9.913699730041080e-01	9.870748960460499e-01	1.175667312005137e-03	1.679336565217491e+00	6.231410694656470e+00	8.660414417425407e-04
6.400000e+02	2.040433702804782e-03	9.915542344437390e-01	1.719742093966674e+00	1.155030512141437e-03	1.579078401976202e+00	1.259004910392799e-01	8.662024089366065e-04
6.500000e+02	1.213237946135759e-03	9.923832251004776e-01	2.066601665498790e+00	7.144385382199075e-04	1.049636543131513e+00	1.070238079104599e+00	8.669265989797823e-04
6.600000e+02	1.187230431972823e-03	9.924542693233630e-01	2.878108892636033e+00	6.623506615584032e-04	1.068217242731124e+00	9.541093018217870e-01	8.669886618250274e-04
6.700000e+02	1.438245033783778e-03	9.920506088817613e-01	3.643778387303247e+00	6.644029091477627e-04	1.030041760255915e+00	9.578995458865754e-01	8.666360319488572e-04
6.800000e+02	1.932891828532452e-03	9.914673135806460e-01	4.575215752064474e+00	2.471888070286613e-04	6.622100069454485e-01	1.178486815100753e+00	8.661264765686304e-04
6.900000e+02	2.413904092807872e-03	9.939020551192781e-01	4.897358549569740e+00	4.820924700160947e-04	4.102922257500153e-01	1.813691221109014e+00	8.682534192134614e-04
7.000000e+02	2.479252211650901e-03	9.935426112749062e-01	5.518048597502467e+00	4.204899843628822e-04	4.396495373710750e-01	1.758837783147820e+00	8.679394160928484e-04
7.100000e+02	2.446746391898810e-03	9.936630338264604e-01	6.150084386289007e+00	4.279515453737963e-04	3.872793897323064e-01	1.785163803868427e+00	8.680446148813998e-04
7.200000e+02	1.489749716729819e-03	9.925674582177445e-01	4.519813902924083e-01	7.515923509158502e-04	5.610615968048034e-01	1.678616931798601e+00	8.670875414319841e-04
7.300000e+02	1.623976491794991e-03	9.923969421366476e-01	1.473763494637152e+00	8.378144486405099e-04	1.500186197015957e-01	1.786612889830973e+00	8.669385819146145e-04
7.400000e+02	1.499677926708776e-03	9.925412478936643e-01	2.149522470982380e+00	9.950956022972939e-04	3.436980006203980e-03	1.970077305828769e+00	8.670646446048932e-04
7.500000e+02	1.414832109039964e-03	9.926425951003710e-01	2.744462830427231e+00	9.324623764176494e-04	6.109129871718175e+00	2.240546148536284e+00	8.671531795448277e-04
7.600000e+02	1.420062378965339e-03	9.925700197680108e-01	3.388056884511661e+00	7.107425226405990e-04	5.837676758851122e+00	2.566546679427596e+00	8.670897791522562e-04
7.700000e+02	1.560667043986917e-03	9.923490381262697e-01	4.297369951597451e+00	8.947756399753828e-04	5.757219243258366e+00	2.448041956785868e+00	8.668967339069658e-04
7.800000e+02	1.832633025718154e-03	9.926597141666730e-01	4.989337665010573e+00	1.004907509566238e-03	5.726443773495452e+00	2.514538261414220e+00	8.671681344267237e-04
7.900000e+02	1.621860140910555e-03	9.928143206540730e-01	5.769471160362634e+00	1.186899366262846e-03	5.565438582956878e+00	2.581225381897619e+00	8.673031956338379e-04
8.000000e+02	1.790088303853593e-03	9.930034139928587e-01	6.271477679441225e+00	9.614668717056700e-04	5.517814933620190e+00	2.806122287787452e+00	8.674683838806129e-04
8.100000e+02	1.758091649927345e-03	9.931002795201209e-01	7.817236510185468e-01	1.029165126800680e-03	5.410115360998158e+00	2.781172366971349e+00	8.675530037129355e-04
8.200000e+02	1.962757295822938e-03	9.925546816633177e-01	1.483841536076949e+00	9.746933626680679e-04	5.146218935014806e+00	3.015560352913262e+00	8.670763800836302e-04
8.300000e+02	1.921565708755985e-03	9.924789011237840e-01	2.180987634733382e+00	1.140505407762323e-03	4.905655346556335e+00	3.266642921135936e+00	8.670101796846864e-04
8.400000e+02	1.797287713491179e-03	9.921558961302219e-01	2.909435711103969e+00	1.159997677476360e-03	4.860192789230132e+00	3.305138663742406e+00	8.667280088322983e-04
8.500000e+02	1.775876031937106e-03	9.920514168448560e-01	3.703442862305837e+00	1.220956660199884e-03	4.818743606424436e+00	3.305363228406059e+00	8.666367377696330e-04
8.600000e+02	1.622606180268014e-03	9.918828271163989e-01	4.526632075910217e+00	1.215531040607819e-03	4.782506438556775e+00	3.284682918801314e+00	8.664894610762976e-04
8.700000e+02	1.304001544107526e-03	9.914264745814423e-01	5.479913624822029e+00	1.155035906815745e-03	4.337103470498755e+00	3.569692665898986e+00	8.660908004167267e-04
8.800000e+02	6.778550775042595e-04	9.904246943750101e-01	6.117486984536552e+00	1.415937418226925e-03	3.936496024024340e+00	4.230789174573367e+00	8.652156647984280e-04
8.900000e+02	1.347502015186275e-03	9.909576190377197e-01	7.711331610486463e-01	1.255330191979943e-03	3.751753146057123e+00	4.364127501804826e+00	8.656812173729473e-04
9.000000e+02	1.529817805348872e-03	9.909206307393360e-01	1.709014079371152e+00	1.153526491768121e-03	3.668333418260681e+00	4.379243372843098e+00	8.656489051180555e-04
9.100000e+02	1.633645501050494e-03	9.907528857136807e-01	2.812708622918016e+00	1.201062445956940e-03	3.464575290489032e+00	4.352073963285868e+00	8.655023663405863e-04
9.200000e+02	1.623104822753965e-03	9.904913373097143e-01	3.499169086486025e+00	1.100024739974604e-03	3.433756790677069e+00	4.577595827230295e+00	8.652738827642984e-04
9.300000e+02	1.466897730951864e-03	9.901000048128780e-01	4.338754254575119e+00	9.708083778779666e-04	3.388964973848364e+00	4.708562959510935e+00	8.649320223398456e-04
9.400000e+02	1.705040941390902e-03	9.895840898402395e-01	5.071822596756721e+00	9.269048692472275e-04	3.274152456519428e+00	5.044483805221486e+00	8.644813290982837e-04
9.500000e+02	2.257201423859139e-03	9.895714027682795e-01	5.911216501894705e+00	9.953674703180844e-04	3.214878392003941e+00	5.257907089876459e+00	8.644702459200647e-04
9.600000e+02	2.212105882844963e-03	9.897801475667366e-01	6.342777375633956e-01	8.457503524797913e-04	3.098435740201092e+00	5.352702008064347e+00	8.646526012981121e-04
9.700000e+02	2.891748430508271e-03	9.904867048259629e-01	1.649890666134670e+00	8.314524830155082e-04	2.965696235455040e+00	5.394665205342858e+00	8.652698359169899e-04
9.800000e+02	2.814185005594104e-03	9.902445507403937e-01	2.618859175840409e+00	8.426792598844769e-04	2.849703016256911e+00	5.459025747910661e+00	8.650582948383806e-04
9.900000e+02	2.933552991775122e-03	9.901828395935963e-01	3.417374059903803e+00	8.442701465818727e-04	2.859980827669663e+00	5.580663405881376e+00	8.650043851860819e-04
