#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.710473636191250e-03	1.007606602679039e+00	1.536988879685635e+00	3.128545439514497e-04	5.995838673324073e+00	5.201818466796383e+00	8.802254442397178e-04
1.400000e+02	1.671856983613141e-03	1.007802824520615e+00	5.149617071357663e-01	3.271613261536373e-04	5.888298150950515e+00	5.605707533344516e+00	8.803968598072739e-04
1.500000e+02	2.386804447367798e-03	1.004462262564532e+00	1.418299956869497e+00	6.876415422525803e-04	4.891959705783460e+00	5.213365679223462e+00	8.774786101411981e-04
1.600000e+02	2.381893759466665e-03	1.002507991658834e+00	8.141840225320058e-01	5.423868921701346e-04	4.037303983471833e+00	1.179102933646849e-01	8.757713972551776e-04
1.700000e+02	3.108504060045474e-03	1.003804862646239e+00	4.398330664442173e-01	5.389201087751524e-04	3.887317512338459e+00	3.579308958772400e-01	8.769043184150581e-04
1.800000e+02	3.766103070663571e-03	1.003848705859621e+00	1.401470885103034e-01	5.735154204625365e-04	3.854544569365552e+00	3.285953799821551e-01	8.769426189897799e-04
1.900000e+02	3.629041653592582e-03	1.003567970099224e+00	6.218948796380237e+00	5.806143426397648e-04	3.473436179360411e+00	5.631916049874340e-01	8.766973737137445e-04
2.000000e+02	3.215758723074293e-03	1.003006308691879e+00	5.917811861889295e+00	2.732612972326297e-04	3.923186566427001e+00	1.003836566958800e-01	8.762067172804909e-04
2.100000e+02	3.006526810710131e-03	1.002707328158456e+00	5.513040084588318e+00	1.024047462392180e-04	4.306839863147223e+00	6.130982688103758e+00	8.759455337271563e-04
2.200000e+02	2.562973869255033e-03	1.003545539652616e+00	5.218257008908840e+00	2.334326094147186e-04	3.871488155500611e+00	2.822882396407183e-01	8.766777789137723e-04
2.300000e+02	2.400349333760328e-03	1.003908018846374e+00	4.801770765735585e+00	2.154912745547805e-04	3.790509681015759e+00	4.423321760349315e-01	8.769944336563129e-04
2.400000e+02	1.948036530330823e-03	1.004481001154606e+00	4.854159346907654e+00	8.029897004158783e-04	5.396908595234540e+00	4.710975273977678e+00	8.774949798074234e-04
2.500000e+02	1.910105029884411e-03	1.004673371806690e+00	4.174683308475089e+00	8.493728870628410e-04	5.250582910803374e+00	5.110084290755846e+00	8.776630310510724e-04
2.600000e+02	1.138449900501617e-03	1.003722528458629e+00	4.670485798256128e+00	9.999939608817930e-04	4.427052512100664e+00	5.010921046262713e+00	8.768323928771823e-04
2.700000e+02	1.266957676989537e-03	1.003391547537539e+00	4.546827760281150e+00	9.572759389508631e-04	4.289486857043964e+00	4.951448192423024e+00	8.765432544103172e-04
2.800000e+02	1.132365271317438e-03	1.003125408642823e+00	4.215488195132278e+00	1.038210690361009e-03	3.707459531295306e+00	5.551969006405311e+00	8.763107606709867e-04
2.900000e+02	1.563633804165496e-03	1.002120311088655e+00	4.131620068177620e+00	1.007265323748747e-03	3.501954491321121e+00	5.631266000525378e+00	8.754327270825114e-04
3.000000e+02	1.596755778742116e-03	1.004476789986072e+00	4.075877513610019e+00	1.401490391126525e-03	3.062216854408609e+00	5.858948371371375e+00	8.774913010128582e-04
3.100000e+02	1.782077813600127e-03	1.004811653975269e+00	4.069431375590784e+00	1.171983161845988e-03	2.941991837642762e+00	5.553160426016203e+00	8.777838316521647e-04
3.200000e+02	2.107715293055322e-03	1.004015338758413e+00	3.491373838610471e+00	1.040053671327271e-03	2.629194885484255e+00	6.030845294038319e+00	8.770881862349473e-04
3.300000e+02	2.386904646957945e-03	1.004079687092906e+00	3.089754909854244e+00	1.216174731261291e-03	2.474966667539280e+00	6.195519738573857e+00	8.771443996828979e-04
3.400000e+02	2.257726327683287e-03	1.004007280437652e+00	2.736347972970342e+00	1.182496179420544e-03	2.393553757893751e+00	6.265954449414147e+00	8.770811466433513e-04
3.500000e+02	2.384672293683897e-03	1.004384281566161e+00	2.355126424111832e+00	1.159952538918806e-03	2.145851615830240e+00	2.107854139501619e-01	8.774104874644007e-04
3.600000e+02	2.307157027646051e-03	1.004271740025068e+00	2.029656695442296e+00	1.256663131508800e-03	2.075379607577939e+00	2.186999000997024e-01	8.773121733726304e-04
3.700000e+02	1.583174178915423e-03	1.004556142661233e+00	2.130806468767358e+00	8.884072233284663e-04	2.286162212499320e+00	5.779585698616724e+00	8.775606219597040e-04
3.800000e+02	1.497774211229324e-03	1.004980020629764e+00	1.862033143744019e+00	8.416876972116761e-04	2.174319187613622e+00	5.708457898362274e+00	8.779309134724441e-04
3.900000e+02	1.616788181848375e-03	1.005417304443371e+00	1.431901418657374e+00	8.841005098486293e-04	2.092696645676927e+00	5.730723359303347e+00	8.783129160695566e-04
4.000000e+02	1.631401040355407e-03	1.005554158954043e+00	8.775097888239159e-01	1.041693500798948e-03	1.894932356662104e+00	5.956559058786891e+00	8.784324694965906e-04
4.100000e+02	1.994533430786318e-03	1.006498138525859e+00	1.076965966639628e-01	8.842333485109596e-04	1.707745199446980e+00	6.023003035655042e-02	8.792571116096393e-04
4.200000e+02	2.285802120501849e-03	1.006875432659795e+00	5.838349859716291e+00	8.554587371217625e-04	1.663857267193743e+00	1.577524394943918e-02	8.795867083945059e-04
4.300000e+02	2.630287594773455e-03	1.006983303330151e+00	5.143134116680094e+00	7.477035736364313e-04	1.745453888401300e+00	6.255716805762480e+00	8.796809421048470e-04
4.400000e+02	3.412000881136919e-03	1.007285245580216e+00	4.551223187058005e+00	3.625380786350068e-04	1.076532433274263e+00	5.559876271004411e-01	8.799447129559819e-04
4.500000e+02	3.318517106623739e-03	1.007072152628153e+00	3.879403554182376e+00	3.792413152230304e-04	1.056354898419478e+00	5.850071076308634e-01	8.797585591158871e-04
4.600000e+02	3.414006443349012e-03	1.007208842306972e+00	3.086741798180139e+00	3.361385937008774e-04	9.925977666128016e-01	7.837073126337534e-01	8.798779685490338e-04
4.700000e+02	4.095142102996854e-03	1.005988839736785e+00	2.391528960441912e+00	4.409390955661999e-04	1.023989974745811e+00	8.093133827417802e-01	8.788121981367906e-04
4.800000e+02	3.868997287677492e-03	1.006257650228584e+00	1.846974729878808e+00	4.776694688915637e-04	9.473129846478314e-01	8.533170813316575e-01	8.790470257311429e-04
4.900000e+02	3.872424875827682e-03	1.006370798141153e+00	1.277783089043029e+00	4.971946529354798e-04	9.471735818263202e-01	8.315485669057179e-01	8.791458695371881e-04
5.000000e+02	3.838366153600700e-03	1.006071985310421e+00	6.339091077309807e-01	3.819319349096569e-04	6.192630500936038e+00	1.911146987305438e+00	8.788848324856486e-04
5.100000e+02	4.045297685358141e-03	1.006464684304500e+00	1.374875142340242e-01	3.918945633902707e-04	6.159028299046819e+00	1.842576535321864e+00	8.792278866553978e-04
5.200000e+02	4.289963391473446e-03	1.006919310955379e+00	5.778613458902435e+00	2.763819369416673e-04	6.169198431762323e+00	1.828529897712055e+00	8.796250396163537e-04
5.300000e+02	3.985526786242590e-03	1.006971717563379e+00	5.060829125940264e+00	3.039259326219072e-04	5.954429486721873e+00	2.112079226435872e+00	8.796708210053260e-04
5.400000e+02	2.839670538345817e-03	1.010118929797655e+00	4.011661587016104e+00	5.900722281819443e-04	4.780814472477889e+00	3.488256052340331e+00	8.824201641315680e-04
5.500000e+02	3.187877518895959e-03	1.010390573594129e+00	3.157736597846319e+00	5.776961541212726e-04	4.533931517062405e+00	3.640610390350114e+00	8.826574668455346e-04
5.600000e+02	2.893944128912817e-03	1.010329091149259e+00	2.126532909297668e+00	6.317553285485743e-04	4.429331107126400e+00	3.819978927935719e+00	8.826037569827717e-04
5.700000e+02	2.346696746353013e-03	1.011093302735645e+00	1.364669140631713e+00	7.263430576796613e-04	4.378782676889612e+00	3.654490465215779e+00	8.832713572955636e-04
5.800000e+02	2.238751720753692e-03	1.010814481913790e+00	4.326728841011289e-01	5.696583156493886e-04	4.253352034865806e+00	3.694630904482126e+00	8.830277848724296e-04
5.900000e+02	2.722114809208300e-03	1.011034892252085e+00	5.690902835783635e+00	6.114350105570498e-04	4.319426796715998e+00	3.643537521568460e+00	8.832203310381903e-04
6.000000e+02	2.596210559899200e-03	1.010928382594258e+00	4.669811531206770e+00	6.115031969208764e-04	4.317573483360920e+00	3.648764761544037e+00	8.831272862818071e-04
6.100000e+02	2.888825770365768e-03	1.010496939785901e+00	3.599991589235325e+00	5.045144651109414e-04	4.490205381731166e+00	3.544922726091094e+00	8.827503862727754e-04
6.200000e+02	2.890437766116934e-03	1.010147589546203e+00	2.675577791271485e+00	5.191423067835556e-04	4.375727108725764e+00	3.620880383507258e+00	8.824452007280240e-04
6.300000e+02	3.795088790633637e-03	1.009620521734502e+00	2.034083443034049e+00	1.122334943334913e-03	4.329942200086361e+00	3.405594657206841e+00	8.819847645841308e-04
6.400000e+02	3.812503497367080e-03	1.009633990489668e+00	1.184092328291861e+00	1.127307781310953e-03	4.293050733465967e+00	3.399247537195685e+00	8.819965306255279e-04
6.500000e+02	4.861735506577675e-03	1.011913517033994e+00	6.158454838033597e+00	9.176540121862335e-04	4.229647168417380e+00	3.749133904869881e+00	8.839878804834989e-04
6.600000e+02	4.329469745203581e-03	1.011873888140669e+00	5.146343248624506e+00	1.151712163630662e-03	3.796623916972510e+00	4.074955034242254e+00	8.839532614564509e-04
6.700000e+02	3.929023989995172e-03	1.012000368384575e+00	4.157823650353718e+00	1.222043318031908e-03	3.606688455354961e+00	4.156572629561867e+00	8.840637521267023e-04
6.800000e+02	3.870835494195864e-03	1.012197520575258e+00	3.034951645968769e+00	1.215587375138433e-03	3.571661860988927e+00	4.200160156999966e+00	8.842359804290629e-04
6.900000e+02	2.642749430711783e-03	1.013806111614506e+00	1.573977644526788e+00	1.536858313847484e-03	3.621458098947003e+00	4.355735128649931e+00	8.856412141367004e-04
7.000000e+02	2.503819954163872e-03	1.013432515155137e+00	2.944923743653500e-01	1.581505588843432e-03	3.551141794278114e+00	4.435474040823461e+00	8.853148475681009e-04
7.100000e+02	2.462143553683249e-03	1.013548773939702e+00	5.339814435719076e+00	1.619767707732013e-03	3.419133211384944e+00	4.558266484137585e+00	8.854164089711510e-04
7.200000e+02	2.220846292169754e-03	1.013598670961127e+00	3.966489922517049e+00	1.684937843997299e-03	3.290756257945446e+00	4.808632100692392e+00	8.854599980343159e-04
7.300000e+02	2.425319923547825e-03	1.013908811874175e+00	2.666118779461837e+00	1.671857570415284e-03	3.257995492612027e+00	4.874248711480943e+00	8.857309310772708e-04
7.400000e+02	2.297000218557470e-03	1.014053813542133e+00	1.442204619826736e+00	1.698753551844724e-03	3.183965190915172e+00	4.874351897611828e+00	8.858576017017523e-04
7.500000e+02	2.339656597882752e-03	1.014206824945263e+00	2.342348868356352e-01	1.597880299018140e-03	3.057384154398784e+00	4.906772854770659e+00	8.859912694744091e-04
7.600000e+02	2.524660327314759e-03	1.013831895370778e+00	5.430684289652627e+00	1.523760613935207e-03	2.914795187318401e+00	4.848598395136921e+00	8.856637383224868e-04
7.700000e+02	2.851095507565283e-03	1.013402121670294e+00	4.303694310027677e+00	1.580138629045590e-03	2.824287875847613e+00	4.808669320596090e+00	8.852882964134864e-04
7.800000e+02	2.802447232044098e-03	1.013267336070856e+00	3.083973916485373e+00	1.606596209707494e-03	2.809605810698038e+00	4.813634444846063e+00	8.851705503468896e-04
7.900000e+02	2.757822331131823e-03	1.013145860197971e+00	1.859870001103189e+00	1.605026239942294e-03	2.733471494376578e+00	4.889885758256110e+00	8.850644313974004e-04
8.000000e+02	3.453846423849498e-03	1.014128518807724e+00	5.462624228503113e-01	1.852005536818231e-03	2.511459654919010e+00	5.158933327707814e+00	8.859228627623859e-04
8.100000e+02	2.200469630924357e-03	1.016596466290659e+00	5.078814075046364e+00	1.462611524123906e-03	2.009765721258332e+00	6.082614030457880e+00	8.880788134714731e-04
8.200000e+02	2.018939023662056e-03	1.016497948045159e+00	3.505623535591747e+00	1.332266987774698e-03	1.780734444712086e+00	4.570173208670153e-02	8.879927498567845e-04
8.300000e+02	2.196086020214772e-03	1.017039146045907e+00	2.128294608589307e+00	1.295869858165236e-03	1.584581880716525e+00	7.326267332658118e-02	8.884655298577920e-04
8.400000e+02	2.651609628242085e-03	1.017312619296721e+00	4.081764846052643e-01	1.204075359650502e-03	1.575201708324043e+00	2.110953033674969e-01	8.887044307473310e-04
8.500000e+02	2.755422321588141e-03	1.016419087060984e+00	5.219845800995289e+00	1.617112783133017e-03	1.356015446517057e+00	3.569155128966107e-01	8.879238584415791e-04
8.600000e+02	3.002539374522010e-03	1.016403022589994e+00	3.600356383547653e+00	1.620469092091242e-03	1.229277868402580e+00	5.876351971034474e-01	8.879098248335454e-04
8.700000e+02	3.104333539216314e-03	1.016464642723496e+00	2.114555381907268e+00	1.640805028720019e-03	1.163583811025674e+00	6.283961009226613e-01	8.879636549784077e-04
8.800000e+02	2.779358331627033e-03	1.017154705508384e+00	6.122829621285519e-02	1.605899762215956e-03	8.923914875780888e-01	1.391680302580375e+00	8.885664803467273e-04
8.900000e+02	3.088768624239859e-03	1.017550906605866e+00	4.603330603844189e+00	1.550799735274258e-03	8.709201510771400e-01	1.540686107750038e+00	8.889125938855945e-04
9.000000e+02	3.511722919555788e-03	1.018301866609058e+00	2.762097637690851e+00	1.428412443227185e-03	8.227715275890247e-01	1.803974773044986e+00	8.895686178741814e-04
9.100000e+02	3.739814615702869e-03	1.018406087072076e+00	9.427390488851725e-01	1.447735605159024e-03	7.544113757703530e-01	2.005457267636147e+00	8.896596628346997e-04
9.200000e+02	3.812727404678485e-03	1.018430537918147e+00	5.506148248596904e+00	1.447296884425317e-03	7.285937667167243e-01	2.044584451669687e+00	8.896810226161737e-04
9.300000e+02	3.846847792318954e-03	1.017940065288201e+00	3.859284037087041e+00	1.480406062593786e-03	5.510230295440987e-01	2.194637571244422e+00	8.892525553081653e-04
9.400000e+02	3.661080993221846e-03	1.018258642349817e+00	2.339968406848810e+00	1.588312684036295e-03	3.634236697790852e-01	2.264057574449533e+00	8.895308580057062e-04
9.500000e+02	3.789726959161646e-03	1.017699395277053e+00	6.358827883960652e-01	1.342880578920868e-03	2.558869084097085e-01	2.427856652569307e+00	8.890423106879786e-04
9.600000e+02	3.818842442321304e-03	1.017741684367100e+00	5.338343027660911e+00	1.418175978877156e-03	1.911063777813605e-01	2.432312075995546e+00	8.890792536109145e-04
9.700000e+02	3.779186863084240e-03	1.018123091742566e+00	3.668976342029611e+00	1.447836455225901e-03	1.527138838572577e-01	2.491906104916533e+00	8.894124436432279e-04
9.800000e+02	4.126337116132916e-03	1.018524367757796e+00	2.004662050485281e+00	1.608935655295839e-03	6.281984839130368e+00	2.633215966108131e+00	8.897629905311003e-04
9.900000e+02	4.269236735149130e-03	1.018414565632001e+00	3.438112715495488e-01	1.592745096446010e-03	6.116324500954097e+00	2.759766023678028e+00	8.896670695390191e-04
