#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.465066509052807e-03	9.844328206360141e-01	5.836385245210380e+00	1.859728258066365e-03	6.028505891158368e+00	5.693122294505649e+00	8.599812809528747e-04
3.200000e+02	4.068896422344183e-03	9.835138978310499e-01	8.973683158889270e-01	1.984284825079362e-03	5.946669871361039e+00	5.984463322321610e+00	8.591785279418573e-04
3.300000e+02	4.301452155078703e-03	9.839991357175150e-01	2.369471252313731e+00	1.975371242401696e-03	5.739412401628910e+00	1.724037009130495e-02	8.596024222802231e-04
3.400000e+02	3.846272193523553e-03	9.836473993542875e-01	3.934432697012946e+00	1.912255483122734e-03	5.659486669814174e+00	9.490952623647425e-02	8.592951522645701e-04
3.500000e+02	3.758324962356374e-03	9.836706466922281e-01	5.484900754861987e+00	1.820558244718328e-03	5.601417591470350e+00	1.759889649372513e-01	8.593154606848523e-04
3.600000e+02	3.808849129351423e-03	9.838225143830556e-01	8.131236952228388e-01	2.455094519886290e-03	5.432964582690286e+00	3.026402698646551e-01	8.594481293327837e-04
3.700000e+02	4.294047990173508e-03	9.843642745106350e-01	2.294618753803944e+00	2.184348715256343e-03	5.198937222259358e+00	5.716306081408115e-01	8.599214003968101e-04
3.800000e+02	4.218954145848154e-03	9.845639587107734e-01	3.794007752109653e+00	2.216313311770543e-03	5.147349181060887e+00	6.089821470847209e-01	8.600958406131676e-04
3.900000e+02	4.327818689730840e-03	9.847266479381876e-01	5.254332083261233e+00	2.340301157878936e-03	4.985184137711446e+00	7.621579753877659e-01	8.602379627440596e-04
4.000000e+02	4.343200831231569e-03	9.849839421177721e-01	4.587024603107254e-01	2.386739988638908e-03	4.884407987705917e+00	8.426112468715353e-01	8.604627299130350e-04
4.100000e+02	4.689844478099075e-03	9.840091123627644e-01	1.993499323791578e+00	2.458251303457839e-03	4.742758090805961e+00	9.542386025706727e-01	8.596111376826166e-04
4.200000e+02	4.691517300087878e-03	9.837651336996127e-01	3.548546510246000e+00	2.395091984338344e-03	4.636215014898129e+00	1.049132332188642e+00	8.593980026886748e-04
4.300000e+02	4.311465664044142e-03	9.833795113730268e-01	5.168090825442058e+00	2.505251088021079e-03	4.526910436008262e+00	1.108696661641992e+00	8.590611305574032e-04
4.400000e+02	4.291459616422727e-03	9.831893547715151e-01	5.214584238400705e-01	2.505932201260070e-03	4.413220233099568e+00	1.204208749842157e+00	8.588950134650820e-04
4.500000e+02	3.720543195994898e-03	9.837602494596116e-01	2.082356398000398e+00	2.608921047183085e-03	4.229875921229180e+00	1.400318505324313e+00	8.593937359120247e-04
4.600000e+02	3.775986513916133e-03	9.844530309588888e-01	3.467463600561382e+00	2.707509010484499e-03	4.177015847095996e+00	1.614187424497555e+00	8.599989362961240e-04
4.700000e+02	3.768533611876185e-03	9.845776854234808e-01	4.988013931852349e+00	2.705060126719579e-03	4.150728805683086e+00	1.601316956187119e+00	8.601078320012338e-04
4.800000e+02	3.437780700411637e-03	9.846113081624732e-01	1.960617889698341e-01	2.682024554035209e-03	4.085278465197074e+00	1.658097468080192e+00	8.601372041691885e-04
4.900000e+02	3.341437404822989e-03	9.845208997380271e-01	1.684381045567531e+00	2.687436669887272e-03	4.037792278251125e+00	1.701896740336472e+00	8.600582251357448e-04
5.000000e+02	3.134968636090287e-03	9.848903958775855e-01	3.188839292535770e+00	2.633412362082438e-03	3.985331765524596e+00	1.723602885903287e+00	8.603810097450585e-04
5.100000e+02	3.741336555372528e-03	9.843218620239744e-01	4.456527045260370e+00	1.907554360883496e-03	4.052116043645210e+00	1.905557979663702e+00	8.598843496770026e-04
5.200000e+02	3.825915065697131e-03	9.845477136447152e-01	5.809179955728448e+00	1.965771741601789e-03	3.628163566267393e+00	2.474390223108112e+00	8.600816492408107e-04
5.300000e+02	3.735640369697781e-03	9.851164136379147e-01	9.393850855596687e-01	1.855388592803414e-03	3.310352112389977e+00	2.828946051119050e+00	8.605784544451655e-04
5.400000e+02	3.938060209311785e-03	9.848347810021775e-01	2.355397471788871e+00	1.883086725498995e-03	3.241034068797328e+00	2.925652670407858e+00	8.603324256763532e-04
5.500000e+02	3.623063632585391e-03	9.847370561304718e-01	3.760425528750852e+00	1.952881621354021e-03	3.151316737285948e+00	3.056043657753886e+00	8.602470551375124e-04
5.600000e+02	3.876530402733807e-03	9.853475921012869e-01	5.158903363181241e+00	1.556976293767124e-03	2.919494605380847e+00	3.327545636412956e+00	8.607804074346352e-04
5.700000e+02	4.090037556949503e-03	9.854754664393418e-01	2.556445232400212e-01	1.543050358662240e-03	2.905269738699124e+00	3.368745673241536e+00	8.608921159583010e-04
5.800000e+02	4.530683704198607e-03	9.856138675420915e-01	1.804060085892513e+00	1.687558110356391e-03	2.660472206677662e+00	3.468851156311776e+00	8.610130204579612e-04
5.900000e+02	4.805521437478410e-03	9.856730577401098e-01	3.226187277525015e+00	1.630800552199236e-03	2.536449577441812e+00	3.547699164850345e+00	8.610647278586538e-04
6.000000e+02	4.589895207036395e-03	9.854494742886009e-01	4.666027918309333e+00	1.402449215712124e-03	2.419912721651194e+00	3.604707565743236e+00	8.608694097231773e-04
6.100000e+02	4.592404866033035e-03	9.857443517626139e-01	5.951214735822345e+00	1.488022027347185e-03	2.283432499832311e+00	3.838287681862069e+00	8.611270089239659e-04
6.200000e+02	4.220618247980052e-03	9.859308774698130e-01	1.263437127408922e+00	1.428242974929224e-03	2.109593180212895e+00	3.769911841022103e+00	8.612899541379462e-04
6.300000e+02	4.656028211590117e-03	9.865840045541270e-01	2.626334934367933e+00	1.675070439938701e-03	1.969750207622362e+00	3.873970621767749e+00	8.618605131997930e-04
6.400000e+02	5.184822494564290e-03	9.863442281491728e-01	3.946609707784121e+00	1.735424948543049e-03	1.929352823963102e+00	3.896945709175491e+00	8.616510492165202e-04
6.500000e+02	5.297730863111305e-03	9.858407857292202e-01	5.287727787310597e+00	1.742411207366588e-03	1.755310041093668e+00	4.054018356149305e+00	8.612112517533302e-04
6.600000e+02	5.469323974673090e-03	9.856626418239380e-01	3.434390710339109e-01	1.922759448162892e-03	1.621188446068586e+00	4.221288890189617e+00	8.610556287177638e-04
6.700000e+02	5.388675194194418e-03	9.856918614616832e-01	1.724864425520349e+00	1.985850142294221e-03	1.572593298383699e+00	4.270791042863916e+00	8.610811544224847e-04
6.800000e+02	5.506011606233886e-03	9.853731919234259e-01	3.169412479193087e+00	1.973093912114205e-03	1.486324269091154e+00	4.299936111963405e+00	8.608027709391565e-04
6.900000e+02	5.545486370694868e-03	9.852427137116886e-01	4.668910786880652e+00	1.992947090166862e-03	1.382377064156121e+00	4.319851192212883e+00	8.606887877223091e-04
7.000000e+02	5.324751355120084e-03	9.856584429265225e-01	6.192924688679621e+00	2.233117172875459e-03	1.218016569738690e+00	4.353166530213632e+00	8.610519606430082e-04
7.100000e+02	5.793238680269139e-03	9.863959421149291e-01	1.436926309411380e+00	1.890343692486450e-03	9.927465276412242e-01	4.419913068802801e+00	8.616962255267591e-04
7.200000e+02	5.771851922642109e-03	9.862954958321184e-01	2.726013708044874e+00	1.886032854310814e-03	9.612258392391967e-01	4.468663283688324e+00	8.616084776163403e-04
7.300000e+02	5.912618515332054e-03	9.865336081058459e-01	4.115450524996479e+00	1.853759143721022e-03	8.874186793288373e-01	4.449153302647519e+00	8.618164878470826e-04
7.400000e+02	6.192069338118170e-03	9.868236239687246e-01	5.336575636086796e+00	1.768030181845916e-03	7.490363928447702e-01	4.634409834432896e+00	8.620698400393570e-04
7.500000e+02	6.037331377394971e-03	9.868701572797739e-01	3.245646446028382e-01	1.560296998422152e-03	6.468660104500843e-01	4.730732596794777e+00	8.621104906308492e-04
7.600000e+02	6.293041483021742e-03	9.866290462977709e-01	1.612689359053027e+00	1.531817258067635e-03	5.021809459784314e-01	4.861980255282625e+00	8.618998607871380e-04
7.700000e+02	6.772048469316916e-03	9.866391792545368e-01	2.875984477366690e+00	1.530193491921254e-03	3.930588784381651e-01	4.982074828178876e+00	8.619087127402187e-04
7.800000e+02	6.462002473287417e-03	9.863412619332685e-01	4.158292267911294e+00	1.514394305239447e-03	2.605124397961618e-01	5.103145990690485e+00	8.616484579882522e-04
7.900000e+02	6.687688812021982e-03	9.873071613922089e-01	5.443671911112552e+00	1.337777704949039e-03	5.094099932004693e-04	5.333593176177839e+00	8.624922488864818e-04
8.000000e+02	7.100921244250848e-03	9.877426997822480e-01	3.798331697772801e-01	1.227506094510582e-03	6.261341941204401e+00	5.349846591272067e+00	8.628727267156627e-04
8.100000e+02	7.156567584469223e-03	9.877056775011018e-01	1.541145289150312e+00	1.093685218452693e-03	6.097378562920517e+00	5.530451256875443e+00	8.628403847740934e-04
8.200000e+02	7.120563648289465e-03	9.873958883936956e-01	2.683572716107208e+00	1.124251222930643e-03	5.865816038358961e+00	5.806677039414897e+00	8.625697590616753e-04
8.300000e+02	7.296648917502319e-03	9.869926694201422e-01	4.033414113004543e+00	1.061397931660598e-03	5.597859427949521e+00	5.950669596822396e+00	8.622175148433680e-04
8.400000e+02	7.241465722756308e-03	9.869707375148632e-01	5.295026707088496e+00	1.080829061380319e-03	5.390515767448455e+00	6.142593797152847e+00	8.621983555593618e-04
8.500000e+02	7.316582027925323e-03	9.864173107815775e-01	3.374163573430652e-01	1.063606871415324e-03	5.387218086210641e+00	6.094192713522162e+00	8.617148927765005e-04
8.600000e+02	7.269908642252431e-03	9.865586334131417e-01	1.683005519353080e+00	1.075504324288194e-03	5.330476391119135e+00	6.114028836475875e+00	8.618383494666601e-04
8.700000e+02	8.718549765818069e-03	9.887927737273035e-01	2.913946690908512e+00	9.613677586861581e-04	5.489777704322867e+00	5.812076591764832e+00	8.637900508005917e-04
8.800000e+02	8.511710418273815e-03	9.881575216842334e-01	3.986517825185222e+00	8.540215723133385e-04	5.411320942972404e+00	5.925067772955028e+00	8.632351070255819e-04
8.900000e+02	8.614509469638057e-03	9.885295971794652e-01	5.124743243417578e+00	9.317644433443395e-04	5.410555615313961e+00	5.907252262587946e+00	8.635601449096235e-04
9.000000e+02	8.711923680389918e-03	9.885108306971276e-01	6.230654462751366e+00	8.427837394333908e-04	5.138596693726152e+00	6.180750190065558e+00	8.635437508772616e-04
9.100000e+02	8.080776489875655e-03	9.887414697551079e-01	1.061919788891460e+00	1.021271495431309e-03	5.210566218939716e+00	6.074263261644752e+00	8.637452326527183e-04
9.200000e+02	7.032344461394060e-03	9.892627383768001e-01	2.275273038202982e+00	7.920799592725360e-04	4.630825847293140e+00	2.089554571579463e-01	8.642006027375086e-04
9.300000e+02	6.882655576839794e-03	9.901382167895268e-01	3.358881331824354e+00	6.838007645140197e-04	4.676364486263944e+00	3.922866733755032e-02	8.649654035761651e-04
9.400000e+02	6.829054646723055e-03	9.904179552063807e-01	4.271237155014253e+00	6.950657351545680e-04	4.670593405175898e+00	5.490593828063150e-02	8.652097775923648e-04
9.500000e+02	6.241336132842063e-03	9.906736464210172e-01	5.056696828276201e+00	5.898359255921270e-04	4.800219367752891e+00	2.787930309557734e-02	8.654331444424760e-04
9.600000e+02	6.569183266402945e-03	9.911624205653190e-01	5.974202168291805e+00	6.734711031469260e-04	4.534590196398639e+00	2.505476784060678e-01	8.658601279866062e-04
9.700000e+02	6.604366480404930e-03	9.909030056857544e-01	5.551990299936633e-01	6.628353737173942e-04	4.482435324639703e+00	2.953059038575539e-01	8.656335082155566e-04
9.800000e+02	6.219087254868878e-03	9.912525892559650e-01	1.456547360757530e+00	8.480466429680180e-04	4.494279822112950e+00	2.446923536408019e-01	8.659388975932854e-04
9.900000e+02	5.766681135159048e-03	9.904303532392333e-01	2.271631262057326e+00	9.891424720382832e-04	4.307653737831179e+00	4.971472107447928e-01	8.652206082716661e-04
