#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.575537007271268e-03	1.008173406306019e+00	2.499120451385548e+00	1.095394574745651e-03	9.635732935612392e-01	2.700286140283663e+00	8.807205928155895e-04
2.600000e+02	2.745161252743168e-03	1.008503927831888e+00	1.688214180883428e+00	1.016507986568036e-03	8.757351601384533e-01	2.823720357175705e+00	8.810093299637634e-04
2.700000e+02	2.211443492221060e-03	1.008435146073138e+00	1.105502694136831e+00	1.031721847994678e-03	7.634521216621409e-01	2.720447761047601e+00	8.809492435629889e-04
2.800000e+02	2.118452807844743e-03	1.008404920648464e+00	4.415171298427699e-01	1.007293809679661e-03	5.801113378538114e-01	2.782314684364839e+00	8.809228392224559e-04
2.900000e+02	2.939401120390080e-03	1.009450131627408e+00	6.267275848904185e+00	8.127087727739674e-04	6.351595333140012e-01	2.405234504124693e+00	8.818359151151888e-04
3.000000e+02	3.269818344436453e-03	1.009542630424236e+00	5.441965563470230e+00	8.535871707418520e-04	4.834893515762242e-01	2.493204848981512e+00	8.819167202571095e-04
3.100000e+02	3.318953757676838e-03	1.009411198831419e+00	4.507732161413274e+00	8.426425396743402e-04	3.110573894791598e-01	2.703285727583947e+00	8.818019041851753e-04
3.200000e+02	2.101009914132001e-03	1.007975659653796e+00	4.032537641022855e+00	4.397995595558070e-04	6.042199960827581e+00	2.903202613022464e+00	8.805478452032404e-04
3.300000e+02	8.480743719384821e-04	1.010341878488668e+00	3.227402460255373e+00	6.494492587090621e-04	6.049723663767019e+00	2.873932712702194e+00	8.826149277526759e-04
3.400000e+02	2.050268674958188e-03	1.008796798924559e+00	2.724388935267262e+00	4.505861966393439e-04	6.007076704774442e+00	2.556626114682242e+00	8.812651764290066e-04
3.500000e+02	2.632971876849088e-03	1.008540184633844e+00	2.058502079522381e+00	5.199693061139684e-04	5.794980980283349e+00	2.643764338085310e+00	8.810410031976665e-04
3.600000e+02	2.555852012065448e-03	1.008904232502797e+00	1.437339598713122e+00	3.222735152634076e-04	3.363132581225781e-02	1.924959944934541e+00	8.813590283042125e-04
3.700000e+02	2.403719033552045e-03	1.009216275053919e+00	7.250934387077269e-01	3.068642336713968e-04	6.095118342634072e+00	1.997477437535843e+00	8.816316225810391e-04
3.800000e+02	2.648440402263260e-03	1.009128699390073e+00	6.169540259865914e+00	2.773995297300228e-04	5.894455201837905e+00	2.187328185538211e+00	8.815551181919168e-04
3.900000e+02	2.689719458464280e-03	1.009333742455750e+00	5.294631640251529e+00	2.824538474445751e-04	5.865635895124405e+00	2.229113562488394e+00	8.817342398085222e-04
4.000000e+02	1.737539733332568e-03	1.008227451348026e+00	4.660019552866785e+00	2.219830130235917e-04	5.225165822265567e+00	2.691049886280989e+00	8.807678055085023e-04
4.100000e+02	1.484233143362104e-03	1.007840873760995e+00	4.014650613414139e+00	2.281819717460142e-04	5.160171749364042e+00	2.644288295624284e+00	8.804300988803674e-04
4.200000e+02	2.550582405953622e-03	1.006721716040822e+00	3.533538078629062e+00	1.383901635976319e-04	4.708663823918812e-01	8.501748395976292e-01	8.794524245590655e-04
4.300000e+02	2.700068509770392e-03	1.007235897824653e+00	2.901866252211205e+00	4.580586977009144e-04	3.060452164161266e+00	4.534056209421062e+00	8.799016037207439e-04
4.400000e+02	3.095011272456729e-03	1.007251825697496e+00	2.381025950649335e+00	1.683217406915300e-04	4.464088562856277e+00	2.964949610865311e+00	8.799155179993037e-04
4.500000e+02	3.035931045774476e-03	1.008366812604608e+00	1.733688174965506e+00	1.569281143220283e-04	3.819016360096888e+00	3.529694940366272e+00	8.808895487797939e-04
4.600000e+02	3.156383802559859e-03	1.008670205914684e+00	1.628986356908949e+00	6.947910844510984e-04	2.844543348856797e+00	3.815388561316830e+00	8.811545872486076e-04
4.700000e+02	3.253585801807371e-03	1.009174900645834e+00	7.915798774456366e-01	7.039652239722120e-04	2.682011729214049e+00	3.998650660544515e+00	8.815954787063960e-04
4.800000e+02	2.542683295392907e-03	1.008176880882361e+00	2.986717646707792e-01	5.746097782127415e-04	2.211835054629707e+00	4.116054720219742e+00	8.807236281376047e-04
4.900000e+02	2.479271100843080e-03	1.008311275549711e+00	5.808480778477339e+00	6.592018095213598e-04	2.141454848455913e+00	4.190167195658150e+00	8.808410326935665e-04
5.000000e+02	2.686132880557568e-03	1.007888659734740e+00	5.017924626895365e+00	6.577794919137452e-04	2.023619167341028e+00	4.329563717452821e+00	8.804718437735193e-04
5.100000e+02	2.358770571974972e-03	1.007732180998627e+00	4.214589420153440e+00	6.594009466625440e-04	2.012514897844142e+00	4.414456104106320e+00	8.803351470065049e-04
5.200000e+02	2.446683029496715e-03	1.007817790317578e+00	3.481102198582230e+00	7.238200848085405e-04	1.907844231535549e+00	4.531194456395402e+00	8.804099336351391e-04
5.300000e+02	2.457154849392214e-03	1.007544635294822e+00	2.824851437312932e+00	6.499868621241190e-04	1.704637877513690e+00	4.671444758184316e+00	8.801713107434150e-04
5.400000e+02	2.675782290159003e-03	1.008565235540797e+00	1.750856298691291e+00	6.463111903653768e-04	1.602480211974065e+00	5.143617367059795e+00	8.810628871806045e-04
5.500000e+02	2.926201212477839e-03	1.008541145272423e+00	9.330612422612563e-01	5.817784018297979e-04	1.605341467060093e+00	5.153741135759153e+00	8.810418423927623e-04
5.600000e+02	2.098514020496332e-03	1.009923449070295e+00	6.222668592483546e+00	6.727134079786847e-04	1.648794261663099e+00	5.277271267356152e+00	8.822493959869138e-04
5.700000e+02	1.865819227877571e-03	1.009899339104196e+00	5.295022945395540e+00	1.158640567882601e-03	1.514049113853711e+00	5.407923629193331e+00	8.822283339915247e-04
5.800000e+02	1.871006325567739e-03	1.010021194381971e+00	4.280368366904378e+00	1.239680372156361e-03	1.376301428366283e+00	5.636555399595758e+00	8.823347843817140e-04
5.900000e+02	1.966502124004570e-03	1.009756127180446e+00	3.279387415894256e+00	1.258424638986604e-03	1.305201641892233e+00	5.798062699877659e+00	8.821032268526191e-04
6.000000e+02	2.791519847364527e-03	1.008493728900183e+00	2.218700189213179e+00	1.025244585475069e-03	1.155039022795027e+00	6.158510677078595e+00	8.810004203762646e-04
6.100000e+02	2.883323373208353e-03	1.008420510887512e+00	1.482810434551130e+00	1.017358332272448e-03	1.125319309394123e+00	6.134781301273081e+00	8.809364585507281e-04
6.200000e+02	3.180577987554881e-03	1.008675316399323e+00	7.158181188705414e-01	9.335994630796723e-04	9.009193779997586e-01	6.269106700924071e-02	8.811590516681534e-04
6.300000e+02	3.198440444619597e-03	1.008836666403667e+00	6.187741028540216e+00	9.340932072579463e-04	8.525474033080908e-01	1.044655554846673e-01	8.813000038799338e-04
6.400000e+02	3.184872021061642e-03	1.009464294765701e+00	5.444142791556911e+00	1.045584917258465e-03	6.135754547744839e-01	2.310457185607700e-01	8.818482877561209e-04
6.500000e+02	3.189887220456074e-03	1.009908423969335e+00	4.807616438921674e+00	1.311243527998880e-03	7.101715849213861e-01	6.159569784376812e+00	8.822362703522347e-04
6.600000e+02	2.821196295026952e-03	1.009719436897889e+00	4.008315546136922e+00	1.327526338161259e-03	5.466806169632330e-01	6.216059723997160e+00	8.820711749385322e-04
6.700000e+02	2.464036341559401e-03	1.009626612143987e+00	3.150500400812099e+00	1.386875488350506e-03	4.591829149112879e-01	6.263562276559173e+00	8.819900850468786e-04
6.800000e+02	2.522831596118787e-03	1.009886116050775e+00	2.346620824120999e+00	1.462938973314440e-03	2.944580172742977e-01	3.591115556159265e-02	8.822167825903716e-04
6.900000e+02	2.062492219368226e-03	1.009411915583761e+00	1.412929673864054e+00	1.481077648116122e-03	2.425139200242959e-01	1.379206282124274e-01	8.818025303260192e-04
7.000000e+02	2.054582074785617e-03	1.009279898112094e+00	6.659843999416772e-01	1.490776167926962e-03	2.094429948530966e-01	4.671018772337930e-02	8.816872024417676e-04
7.100000e+02	2.282481516781881e-03	1.009557168862637e+00	6.151817888229666e+00	1.585783737860168e-03	1.168372563977841e-01	6.325078652623672e-02	8.819294207528847e-04
7.200000e+02	2.222431600783621e-03	1.009624005296694e+00	5.484383377533689e+00	1.731306277393690e-03	6.253876461048969e+00	6.255656107578012e+00	8.819878077560094e-04
7.300000e+02	2.141333233684730e-03	1.009320654809760e+00	4.441103924067352e+00	1.853489903439786e-03	6.115110432846223e+00	2.587928210661704e-01	8.817228066966554e-04
7.400000e+02	2.165353161126602e-03	1.009002820760401e+00	3.284973606004119e+00	1.878426698141051e-03	6.004876512670477e+00	6.866287999432067e-01	8.814451530801073e-04
7.500000e+02	2.136290994474381e-03	1.009120483149171e+00	2.345999674544428e+00	1.938464111634917e-03	5.939589116124730e+00	8.434676525990770e-01	8.815479406443715e-04
7.600000e+02	2.366770145064034e-03	1.009033524895158e+00	1.575673480907867e+00	1.980315659902212e-03	5.784228187177756e+00	9.306796417189180e-01	8.814719756124181e-04
7.700000e+02	2.583887983022211e-03	1.009056164607887e+00	6.455407399832782e-01	2.001504982853445e-03	5.749193361455294e+00	1.057065524994810e+00	8.814917532231856e-04
7.800000e+02	2.768103158092642e-03	1.009194224857894e+00	6.045249928114913e+00	1.969938789580721e-03	5.717001876385054e+00	1.124237361223743e+00	8.816123599605477e-04
7.900000e+02	2.783424827890766e-03	1.009123408676942e+00	5.269253610451219e+00	1.942660083351577e-03	5.607401468280271e+00	1.153685699537575e+00	8.815504963282810e-04
8.000000e+02	2.457176584771939e-03	1.008893599036518e+00	4.598820564294780e+00	1.962978685050987e-03	5.458467274550422e+00	1.139809168453205e+00	8.813497391157986e-04
8.100000e+02	2.670217738585009e-03	1.009192458809347e+00	3.747356333834815e+00	1.948230970552535e-03	5.405913878746755e+00	1.200357036291154e+00	8.816108171750373e-04
8.200000e+02	2.710850602121385e-03	1.009931230144397e+00	3.106758129212850e+00	1.925148995056458e-03	5.251352432854184e+00	1.113749432249205e+00	8.822561933812443e-04
8.300000e+02	2.946245396863355e-03	1.010248438901951e+00	2.191314575050267e+00	1.942507087889250e-03	5.200617282299352e+00	1.147390318762171e+00	8.825333007550870e-04
8.400000e+02	2.950311666471385e-03	1.010005771213955e+00	1.248362938377352e+00	1.992464321743778e-03	5.167487466723049e+00	1.181157642137809e+00	8.823213110034303e-04
8.500000e+02	2.603053418246429e-03	1.010105853396583e+00	4.205896441784968e-01	1.859324822372794e-03	5.059367175431946e+00	1.195992547683169e+00	8.824087408430423e-04
8.600000e+02	2.215460666543913e-03	1.009481529797554e+00	5.494778454649779e+00	1.902848875395408e-03	4.906749690335464e+00	1.653020174133742e+00	8.818633439432574e-04
8.700000e+02	1.383389519500941e-03	1.009461687066206e+00	4.710208368176502e+00	1.742396225309492e-03	4.655576184251433e+00	1.811919629223241e+00	8.818460097207843e-04
8.800000e+02	1.139833992544291e-03	1.009497173035536e+00	3.746054916311226e+00	1.739473007574713e-03	4.576471219760258e+00	1.971987002615351e+00	8.818770095703630e-04
8.900000e+02	1.311494156386276e-03	1.009546434628251e+00	2.616567699666849e+00	1.703484518045541e-03	4.345148515303388e+00	2.447219195588590e+00	8.819200435354212e-04
9.000000e+02	1.312847280124345e-03	1.009401244090648e+00	1.555943197790974e+00	1.564644828143585e-03	4.293344146692180e+00	2.677721778642277e+00	8.817932079181064e-04
9.100000e+02	1.579763675671121e-03	1.009078757203853e+00	7.752216579100629e-01	1.573178593949786e-03	4.248311492866023e+00	2.640489059598567e+00	8.815114896736688e-04
9.200000e+02	1.939551622378452e-03	1.009722127422678e+00	5.986598054788267e+00	1.604844060453024e-03	4.142931676463876e+00	2.953561384595276e+00	8.820735253284275e-04
9.300000e+02	2.100726185156461e-03	1.009733572542838e+00	5.049030478466554e+00	1.565859031562821e-03	4.092610904253867e+00	3.034993107039102e+00	8.820835235618159e-04
9.400000e+02	1.959170678985186e-03	1.009659002929042e+00	3.970065977227860e+00	1.528911413978776e-03	4.075299995436781e+00	3.236186822137409e+00	8.820183810039402e-04
9.500000e+02	2.732333177311358e-03	1.009851019011406e+00	2.869603817649365e+00	1.558608977976410e-03	3.639008756607447e+00	3.870173086658664e+00	8.821861225024088e-04
9.600000e+02	2.627524554513950e-03	1.009940313554649e+00	1.993506389254304e+00	1.560121590929195e-03	3.568581059822463e+00	3.896561784161131e+00	8.822641284709939e-04
9.700000e+02	2.167955654770400e-03	1.010939414338584e+00	1.078447465869490e+00	1.819574284434539e-03	3.476730236431103e+00	3.928467549217527e+00	8.831369233981417e-04
9.800000e+02	1.988459308705360e-03	1.010921300051574e+00	1.890762099540254e-01	2.018167252222665e-03	3.436154812492168e+00	3.846602357320466e+00	8.831210991108775e-04
9.900000e+02	2.288377414315621e-03	1.010911554752408e+00	5.590344418841523e+00	2.052055619014931e-03	3.383757233243928e+00	3.768494229358727e+00	8.831125858079031e-04
