#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.985703842056107e-04	9.639882421213491e-01	1.057748847549127e+00	4.479431915608002e-04	5.997537289846268e+00	1.408482957585834e+00	8.421212965526960e-04
2.300000e+02	3.359980660480512e-04	9.637015725537332e-01	5.192230032216637e+00	4.606179021829368e-04	5.771331142118513e+00	1.070448421330516e+00	8.418708676185923e-04
2.400000e+02	3.763251835818432e-04	9.637003858464718e-01	2.540779017307075e+00	4.573935882826549e-04	5.761779160523689e+00	1.033102353037059e+00	8.418698309343112e-04
2.500000e+02	2.416204239792974e-04	9.633057751487016e-01	5.934592356032848e+00	4.697098790670709e-04	5.753834462567760e+00	1.256515290100297e+00	8.415251067375633e-04
2.600000e+02	1.295009929073603e-04	9.628552062801046e-01	4.198366053304822e+00	4.803419314786796e-04	5.680659950986944e+00	4.226410349608226e-01	8.411314985759386e-04
2.700000e+02	1.506488127321764e-04	9.627982396897322e-01	1.287113612282400e+00	4.796258805953048e-04	5.663879711194293e+00	7.424075994821940e-01	8.410817336754467e-04
2.800000e+02	3.586347872149425e-04	9.628598164736798e-01	6.024297117388960e+00	5.222140397586901e-04	5.588604000571232e+00	6.045192626268821e+00	8.411355259509846e-04
2.900000e+02	1.260180692033123e-03	9.633349605414886e-01	2.936151313238991e+00	5.409143297950378e-04	5.229057424319389e+00	5.405875044618640e-01	8.415506025265577e-04
3.000000e+02	8.269526633832637e-04	9.635299882633922e-01	8.229201666004888e-01	5.510255630225237e-04	4.945581431355408e+00	2.605895967135138e-01	8.417209749344947e-04
3.100000e+02	4.291355322143592e-04	9.636349052411303e-01	5.098319220556249e+00	6.259119001085279e-04	4.741207837986295e+00	6.068337215985406e+00	8.418126283566658e-04
3.200000e+02	1.254029997746819e-03	9.637551833041812e-01	4.370432072301399e+00	7.582875458212867e-04	4.677805318140279e+00	4.148557341412479e+00	8.419177009228835e-04
3.300000e+02	1.480538167657632e-03	9.635210083171178e-01	1.660632714344776e+00	7.755765697729265e-04	4.617145698767775e+00	4.233010443800000e+00	8.417131302288551e-04
3.400000e+02	1.510319598349771e-03	9.637338878542220e-01	5.316986344199194e+00	7.406604796174219e-04	4.537345457934920e+00	4.247462687256613e+00	8.418990976338113e-04
3.500000e+02	1.881949435297502e-03	9.623366638861582e-01	2.028161788157816e+00	1.027604982130497e-03	4.370022086867493e+00	5.032119963422394e+00	8.406785100704495e-04
3.600000e+02	1.934990195072003e-03	9.622955815372388e-01	5.709840963861226e+00	1.025112329526064e-03	4.362371819984694e+00	5.079408351993195e+00	8.406426213329880e-04
3.700000e+02	2.080420327606891e-03	9.611117907614253e-01	3.570220142736520e+00	5.525717031865448e-04	3.713102562916661e+00	5.331012596183078e+00	8.396084848369022e-04
3.800000e+02	2.056245289297633e-03	9.611383478192844e-01	1.114830791172564e+00	5.552214296694589e-04	3.707229813160525e+00	5.362893142678411e+00	8.396316845638489e-04
3.900000e+02	2.054671649357144e-03	9.611665461872064e-01	4.957114665286148e+00	5.574028896550063e-04	3.699941081705498e+00	5.373457831847430e+00	8.396563181072031e-04
4.000000e+02	2.136816422226734e-03	9.613355658800460e-01	2.570095254458461e+00	5.687281879183689e-04	3.636786919581438e+00	5.380597991619599e+00	8.398039704090234e-04
4.100000e+02	2.444468936019089e-03	9.611072773135264e-01	1.284564037967151e-01	5.979763085361242e-04	3.633992927272375e+00	5.369280230380415e+00	8.396045419769892e-04
4.200000e+02	2.458523550218545e-03	9.611050685311306e-01	3.951309372175828e+00	5.950942490988337e-04	3.592878860661444e+00	5.436871579046501e+00	8.396026124278374e-04
4.300000e+02	2.409615709912963e-03	9.611558555377940e-01	1.486407684854014e+00	5.921564522526950e-04	3.583708025311970e+00	5.479962019640897e+00	8.396469789647210e-04
4.400000e+02	2.646989301774177e-03	9.610007429862369e-01	5.369834906610982e+00	5.962127812589036e-04	3.544568523364336e+00	5.483861939386028e+00	8.395114756698453e-04
4.500000e+02	2.582591532950059e-03	9.608575246744009e-01	2.892741926823270e+00	5.974778195643553e-04	3.499590290129367e+00	5.597010324309631e+00	8.393863629504329e-04
4.600000e+02	2.504404844176790e-03	9.608044665828483e-01	4.814438187584418e-01	5.943269856915189e-04	3.490734704232777e+00	5.612996234637539e+00	8.393400124381564e-04
4.700000e+02	2.396419283675996e-03	9.608408733595408e-01	4.375301404322351e+00	5.981816929348375e-04	3.483630051715269e+00	5.603677344853166e+00	8.393718166870589e-04
4.800000e+02	3.129749732724485e-03	9.599951575856775e-01	2.207620280274830e+00	8.049560193275735e-04	3.061086823472615e+00	5.812266897465951e+00	8.386330159082926e-04
4.900000e+02	3.200266501329144e-03	9.599145120835542e-01	6.168537183198519e+00	8.064996477698538e-04	3.045775350737622e+00	5.832978369277546e+00	8.385625655730688e-04
5.000000e+02	3.147554943078438e-03	9.604314571590306e-01	4.081158514323952e+00	8.962344703028064e-04	3.075818597299839e+00	5.552204647808375e+00	8.390141586923466e-04
5.100000e+02	3.125434431532700e-03	9.603876704397296e-01	1.707968465450061e+00	8.975023700596580e-04	3.064243639278233e+00	5.584186173278096e+00	8.389759074697503e-04
5.200000e+02	2.998234850071731e-03	9.604843303256110e-01	5.655785133815514e+00	8.860728355811551e-04	3.032473880291231e+00	5.587875385550945e+00	8.390603476577799e-04
5.300000e+02	3.237727121076133e-03	9.600803915326118e-01	3.300176330004658e+00	8.029038148701332e-04	3.037522183759118e+00	5.582242148656988e+00	8.387074746192668e-04
5.400000e+02	3.227493945620078e-03	9.601053826344119e-01	9.870245013379353e-01	8.057203238023678e-04	3.026878091964212e+00	5.586071547646077e+00	8.387293063575916e-04
5.500000e+02	3.350965284402662e-03	9.596290271878317e-01	5.316467219555029e+00	1.007817286900892e-03	2.843426555707650e+00	5.446469026026865e+00	8.383131715451884e-04
5.600000e+02	3.291647225032755e-03	9.595536420228448e-01	2.980775078850305e+00	1.190743044064661e-03	2.763927169540455e+00	5.586066346711547e+00	8.382473165377248e-04
5.700000e+02	3.291049211577813e-03	9.595547064869718e-01	7.124615124829715e-01	1.193811943677487e-03	2.750204898181475e+00	5.600425799640220e+00	8.382482464327917e-04
5.800000e+02	3.452320240466166e-03	9.595142743993562e-01	4.724373811000827e+00	1.237490646989765e-03	2.519184728709894e+00	5.841429093630760e+00	8.382129257509021e-04
5.900000e+02	3.833162307780321e-03	9.592387943594877e-01	2.641655495788132e+00	1.239783225659500e-03	2.421516798382698e+00	5.768991024472486e+00	8.379722717696482e-04
6.000000e+02	4.018771363899437e-03	9.590021268450792e-01	4.619666681582010e-01	1.209803947889304e-03	2.219829809715607e+00	5.924516673056102e+00	8.377655236524233e-04
6.100000e+02	3.994909657148100e-03	9.588857779874245e-01	4.511650372065780e+00	1.206333997750790e-03	2.208181036145879e+00	5.958317978951833e+00	8.376638835632817e-04
6.200000e+02	3.953659588375232e-03	9.588902481012261e-01	2.280536018627590e+00	1.161368462305290e-03	2.042713398861061e+00	6.156203538475774e+00	8.376677885673740e-04
6.300000e+02	3.742097236644153e-03	9.590888830674423e-01	6.242659861684107e+00	9.163980132559189e-04	1.946127349506849e+00	7.342329849834112e-02	8.378413121934741e-04
6.400000e+02	3.739581556928790e-03	9.592084716365614e-01	4.059467870729057e+00	9.311763486024762e-04	2.039465334129727e+00	6.220616547371391e+00	8.379457824312622e-04
6.500000e+02	3.772371529740765e-03	9.589017839069284e-01	1.733657962585268e+00	8.972005298602474e-04	1.924520963407485e+00	1.611705013707454e-01	8.376778660218805e-04
6.600000e+02	3.733289016424813e-03	9.589533375309831e-01	5.793870197354129e+00	9.894973208234125e-04	1.840268789924585e+00	2.581878705836653e-01	8.377229022607410e-04
6.700000e+02	3.724909237703002e-03	9.589663729812891e-01	3.591645580159799e+00	9.904330735010147e-04	1.833871373402168e+00	2.592344393476441e-01	8.377342897754774e-04
6.800000e+02	3.722349864485115e-03	9.590586553685171e-01	1.365333207131793e+00	9.835335342536441e-04	1.824782664133942e+00	2.847078942090232e-01	8.378149058661990e-04
6.900000e+02	3.761512636831764e-03	9.590603258199584e-01	5.418411122747360e+00	9.875769718037802e-04	1.812835769706767e+00	3.033700542581024e-01	8.378163651399454e-04
7.000000e+02	3.746162865951697e-03	9.590733059491588e-01	3.205606675067737e+00	9.857747115588635e-04	1.802616779114640e+00	3.095573138352850e-01	8.378277043272447e-04
7.100000e+02	3.839481232084136e-03	9.589353941421276e-01	9.937914151883758e-01	9.885187970374092e-04	1.792571672521324e+00	3.248897454785176e-01	8.377072272667657e-04
7.200000e+02	3.870064309807384e-03	9.589373109286768e-01	5.065650461305731e+00	9.982572803686122e-04	1.774819252129481e+00	3.409968130777076e-01	8.377089017340502e-04
7.300000e+02	3.660930015069200e-03	9.590024194933430e-01	2.838055332694686e+00	1.009957227136158e-03	1.712426668535712e+00	4.255170512151396e-01	8.377657793042295e-04
7.400000e+02	3.886658030011903e-03	9.587450562134696e-01	6.056507003871247e-01	8.582149492670083e-04	1.438161163688769e+00	7.221541854092995e-01	8.375409517705917e-04
7.500000e+02	3.914056221500393e-03	9.587061397018496e-01	4.673130381137065e+00	8.613882381941928e-04	1.425188581220121e+00	7.610275398845386e-01	8.375069550662848e-04
7.600000e+02	3.881589693595789e-03	9.587244729351042e-01	2.520961543266431e+00	8.567532947045417e-04	1.414905447961658e+00	7.466052677223510e-01	8.375229706207115e-04
7.700000e+02	3.871682626816410e-03	9.587296299187229e-01	3.380240178073035e-01	8.578947887595232e-04	1.406608602328141e+00	7.528686531702562e-01	8.375274756608577e-04
7.800000e+02	3.809347257121936e-03	9.588869151493572e-01	4.431596722676536e+00	8.353244036612045e-04	1.395481133465474e+00	7.555630882124197e-01	8.376648769657314e-04
7.900000e+02	3.879507445412644e-03	9.588301059131092e-01	2.230477792466696e+00	8.362735354300924e-04	1.385069585599596e+00	7.751689444226310e-01	8.376152495267286e-04
8.000000e+02	3.786800290362462e-03	9.588822731655050e-01	2.855456388061497e-02	8.258906907192633e-04	1.364347216522692e+00	7.987890357345544e-01	8.376608218193204e-04
8.100000e+02	3.858387532764916e-03	9.587993558487445e-01	4.112761250017994e+00	8.261261893921755e-04	1.349660664648209e+00	8.107477467371423e-01	8.375883868712102e-04
8.200000e+02	3.813507411193675e-03	9.588040644571120e-01	1.923028338537270e+00	8.273654841411150e-04	1.339954424649514e+00	8.255854758793607e-01	8.375925002194961e-04
8.300000e+02	4.006603117213684e-03	9.586045210654998e-01	5.978693056543321e+00	8.311438603717885e-04	1.407185425037902e+00	7.993229446363144e-01	8.374181830107164e-04
8.400000e+02	4.005558399002017e-03	9.586117150090904e-01	3.850411578042939e+00	7.912684601283418e-04	1.372025491943064e+00	7.893277817134358e-01	8.374244674993016e-04
8.500000e+02	4.071219464572924e-03	9.585973264910055e-01	1.687973740256805e+00	7.911526094050013e-04	1.364245789278617e+00	7.969793584337258e-01	8.374118979709861e-04
8.600000e+02	4.109119411728012e-03	9.586554397061351e-01	5.842282757282048e+00	8.598774529985957e-04	1.008399346443518e+00	1.107300728783117e+00	8.374626645404664e-04
8.700000e+02	4.159161179032504e-03	9.584890049458523e-01	3.662629838037571e+00	9.558963883245034e-04	9.178999245525908e-01	1.209412924305434e+00	8.373172703852302e-04
8.800000e+02	4.157358516960944e-03	9.587155484895644e-01	1.450581393039084e+00	9.601176247927850e-04	9.086176458692300e-01	1.274835866649205e+00	8.375151743994293e-04
8.900000e+02	4.125332331027991e-03	9.587722266691857e-01	5.527331546183307e+00	9.592072677644842e-04	8.983803653698824e-01	1.302054986534745e+00	8.375646873499232e-04
9.000000e+02	4.340560260690581e-03	9.585920844212000e-01	3.336996867277735e+00	9.565480687658892e-04	8.954760088348427e-01	1.313729043271446e+00	8.374073186012093e-04
9.100000e+02	4.338269998363733e-03	9.583299215544766e-01	1.119000606545379e+00	9.269161724646309e-04	9.193471470772003e-01	1.348425410032045e+00	8.371782982422605e-04
9.200000e+02	4.287173290102308e-03	9.583699125126895e-01	5.264274350666822e+00	9.189045343774374e-04	9.056178451778425e-01	1.348753113193995e+00	8.372132335621214e-04
9.300000e+02	4.276194002713567e-03	9.583015566658615e-01	3.095350320239451e+00	9.003035250478768e-04	7.930391103013749e-01	1.495691226872478e+00	8.371535192296818e-04
9.400000e+02	4.205420100890467e-03	9.583597418311228e-01	9.514303086094428e-01	8.956213992426000e-04	7.759068475501716e-01	1.518179402852487e+00	8.372043486533917e-04
9.500000e+02	4.159409278423499e-03	9.584088489694682e-01	5.045226944548192e+00	8.925551505866391e-04	7.399572691643647e-01	1.586893492896188e+00	8.372472476901292e-04
9.600000e+02	4.293963647517643e-03	9.583072242801408e-01	2.898700478854696e+00	8.876924089522177e-04	6.792601552092176e-01	1.649204956978580e+00	8.371584703467979e-04
9.700000e+02	4.271593990756304e-03	9.582951328125641e-01	7.550676293456737e-01	8.862436145982732e-04	6.648192555983986e-01	1.670995977602643e+00	8.371479074769329e-04
9.800000e+02	4.184812701945996e-03	9.583598824305647e-01	4.881653859445488e+00	8.962055489438276e-04	6.347222634940428e-01	1.708600807178714e+00	8.372044714783174e-04
9.900000e+02	4.421094778375109e-03	9.584525386988282e-01	2.754069601953252e+00	8.284012819116957e-04	6.282992947349252e-01	1.686494266338075e+00	8.372854141842078e-04
