#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.476766849709437e-03	9.832800972480207e-01	5.939449090389965e+00	1.126272641885568e-03	1.405581160310063e+00	4.448949125423192e+00	8.589742843198790e-04
1.800000e+02	3.323153902260713e-03	9.832822747512815e-01	1.273528834075454e+00	1.135072186755560e-03	1.331517787644532e+00	4.533389083773031e+00	8.589761865441895e-04
1.900000e+02	3.526315741735538e-03	9.829188334816021e-01	2.883373385083713e+00	1.881664194370521e-03	9.757038804509705e-01	4.926196718304574e+00	8.586586913509187e-04
2.000000e+02	3.566466203216182e-03	9.822662642208472e-01	4.584031735466640e+00	1.912405493840647e-03	8.693372154730262e-01	5.006169906721360e+00	8.580886195928357e-04
2.100000e+02	3.463706793058027e-03	9.822893035137367e-01	1.414361260014535e-02	1.820273183876203e-03	7.898749749525542e-01	5.087923468471195e+00	8.581087462690253e-04
2.200000e+02	3.212223866631145e-03	9.822331177855252e-01	1.590277299472928e+00	2.116254607219315e-03	6.501048678140663e-01	5.365547989842535e+00	8.580596635144629e-04
2.300000e+02	3.096472687074305e-03	9.824661341652131e-01	3.501678901943907e+00	2.074924391016829e-03	4.624917085830764e-01	5.345127703257571e+00	8.582632220717217e-04
2.400000e+02	2.884789192411619e-03	9.824529316487398e-01	5.286683297666429e+00	2.006272354927766e-03	3.847050413854556e-01	5.335028487261634e+00	8.582516886112454e-04
2.500000e+02	2.582865440861613e-03	9.830198080018597e-01	4.735167218091704e-01	2.119009990171586e-03	3.041464813599137e-01	5.609043671383292e+00	8.587469007192519e-04
2.600000e+02	2.678383334583298e-03	9.836513327232682e-01	2.060266248260312e+00	2.099405176186290e-03	2.271251148401734e-01	5.713199728088793e+00	8.592985883788723e-04
2.700000e+02	2.500349718514215e-03	9.830719643044922e-01	3.828408130157354e+00	1.960276758292137e-03	6.237061596336953e+00	5.825993468990141e+00	8.587924634463444e-04
2.800000e+02	2.748937654618804e-03	9.820456298045286e-01	5.460322179473023e+00	1.816726686888183e-03	6.079877948755961e+00	6.019076653872628e+00	8.578958776768914e-04
2.900000e+02	2.370243778498992e-03	9.820467612487922e-01	8.111756986641158e-01	1.778701461397734e-03	5.945233968400804e+00	6.254192070877263e+00	8.578968660844970e-04
3.000000e+02	1.937445683433288e-03	9.820410897283038e-01	3.038652538250294e+00	1.754443295226295e-03	5.409126911024310e+00	6.275016453111910e+00	8.578919115549930e-04
3.100000e+02	2.266043359278598e-03	9.811667825028791e-01	5.001915866824264e+00	1.696527019675716e-03	5.203564602707861e+00	6.261820152868787e+00	8.571281338426842e-04
3.200000e+02	2.276927864113120e-03	9.815100464968740e-01	5.476360400685536e-01	1.671343014946436e-03	5.080064592550932e+00	6.406131224218696e-02	8.574280025620854e-04
3.300000e+02	2.383297573087349e-03	9.817556427030011e-01	2.329392446432860e+00	1.637644322442207e-03	4.996957033253798e+00	1.285594503110843e-01	8.576425506099714e-04
3.400000e+02	2.155809547627002e-03	9.817363849399675e-01	4.366713286937198e+00	1.627828414799803e-03	4.857711527260762e+00	6.281124783207133e+00	8.576257274043907e-04
3.500000e+02	2.150273544497174e-03	9.817354003340483e-01	6.144885721904662e+00	1.639010773279160e-03	4.808089867353204e+00	2.805060405493523e-02	8.576248672718942e-04
3.600000e+02	2.981289439662258e-03	9.821207581541097e-01	1.609021379458264e+00	9.204974275486770e-04	4.709311379291090e+00	1.486963483173022e-01	8.579615083354333e-04
3.700000e+02	1.237252990600820e-03	9.799321164488867e-01	2.977028134630611e+00	8.983846908023320e-04	4.224032509584792e+00	1.085957156601627e+00	8.560495536974433e-04
3.800000e+02	1.696733289560109e-04	9.803887530737109e-01	3.882792374909833e+00	6.266737406259837e-04	3.418970800413372e+00	2.929658461226792e+00	8.564484625323729e-04
3.900000e+02	1.390750077934569e-04	9.805733861737057e-01	5.006353812443039e+00	6.478268859370205e-04	3.322659118666940e+00	3.775584200635501e+00	8.566097544016720e-04
4.000000e+02	3.108524279916590e-04	9.802283413278517e-01	5.707994227238415e-01	6.303869827668030e-04	3.318011376736328e+00	3.826633045654743e+00	8.563083299648760e-04
4.100000e+02	2.298988872909643e-04	9.795653123578296e-01	4.682652847090503e+00	6.411305169583965e-04	3.356171628706006e+00	1.589812750634912e+00	8.557291208091105e-04
4.200000e+02	3.210836386937611e-04	9.794928343046543e-01	7.712565035332250e-02	6.537474616787154e-04	3.304748685209454e+00	1.945898430337547e+00	8.556658053977344e-04
4.300000e+02	9.539803358757816e-04	9.804950762423980e-01	1.710061716264066e+00	5.220202259954749e-04	3.405095625701373e+00	2.123921773115630e+00	8.565413443754867e-04
4.400000e+02	1.511959288079304e-03	9.818911258115884e-01	3.866361482081762e+00	2.682541714593608e-04	2.124898385095419e+00	3.088065466645024e+00	8.577609060069351e-04
4.500000e+02	1.598535154371348e-03	9.818327856609468e-01	5.503216332456707e+00	2.907136287599344e-04	1.879988054652594e+00	3.443594370015551e+00	8.577099411910248e-04
4.600000e+02	2.206899494856745e-03	9.829222559984918e-01	9.173169844746765e-01	1.837813301582256e-04	1.660953259189889e+00	3.674467441620216e+00	8.586616811948137e-04
4.700000e+02	1.936078763096328e-03	9.834345131840788e-01	2.240772811504466e+00	1.397079597386043e-04	2.947033989564596e+00	2.715402749760359e+00	8.591091790650634e-04
4.800000e+02	1.908632757835273e-03	9.833794727585139e-01	3.846406992430751e+00	1.143955933375069e-04	2.851662414512258e+00	2.800085123460506e+00	8.590610968245190e-04
4.900000e+02	1.962511254923241e-03	9.834889212434075e-01	5.566648585069419e+00	3.495769796267577e-04	3.780474667200659e+00	1.745822573489720e+00	8.591567088828171e-04
5.000000e+02	3.768750786025381e-03	9.853872585235994e-01	8.317466631216748e-02	5.069205685703969e-05	5.887799644590805e+00	2.402357590768509e-01	8.608150592462734e-04
5.100000e+02	3.526917768501476e-03	9.854587240282598e-01	1.381430524670280e+00	3.093680025718648e-05	4.707162997760391e+00	1.540245670631474e+00	8.608774901150473e-04
5.200000e+02	3.905656763644616e-03	9.858350267408287e-01	2.921382833995657e+00	6.740883729046784e-04	3.847360300201135e+00	2.253560452439278e+00	8.612062208135747e-04
5.300000e+02	3.796559720907979e-03	9.854983758601404e-01	4.295351520652867e+00	4.825461307628934e-04	4.379233235981403e+00	1.710357880873040e+00	8.609121291807692e-04
5.400000e+02	3.824911945411747e-03	9.856125946223323e-01	5.729682841567057e+00	4.908076460947255e-04	3.866627021964875e+00	2.177170551142715e+00	8.610119084601263e-04
5.500000e+02	4.138446647138656e-03	9.861911612198115e-01	8.499893228794908e-01	4.727274393741498e-04	3.681671706634951e+00	2.317573597271598e+00	8.615173329372331e-04
5.600000e+02	4.053701540267687e-03	9.862380271494408e-01	2.293733376130112e+00	4.166782595418865e-04	3.596896821309914e+00	2.264440622067977e+00	8.615582740978189e-04
5.700000e+02	4.600586497360695e-03	9.863834858155375e-01	3.548252712169119e+00	3.527958681576434e-04	3.642983025438888e+00	2.275570516222701e+00	8.616853439469476e-04
5.800000e+02	4.481450734621663e-03	9.863114616503200e-01	4.862709284057127e+00	5.005681287468731e-04	3.680275814149883e+00	2.227632440910894e+00	8.616224250432247e-04
5.900000e+02	4.371686227429933e-03	9.863412637965737e-01	6.028775532729250e+00	4.786440612022496e-04	3.330067104653921e+00	2.717695187859844e+00	8.616484596159991e-04
6.000000e+02	4.656208586196419e-03	9.865658312617028e-01	9.714341691751298e-01	4.505008340086689e-04	3.151923782926504e+00	2.979066719400510e+00	8.618446373665513e-04
6.100000e+02	5.690065890309481e-03	9.879586437157473e-01	2.141021613778964e+00	5.413730594655353e-04	2.829265504243600e+00	3.360865072844893e+00	8.630613711174459e-04
6.200000e+02	5.656412844287928e-03	9.878321663867150e-01	3.282869023570536e+00	6.061071422827598e-04	2.578432135039601e+00	3.633643437018640e+00	8.629508829935713e-04
6.300000e+02	5.908155362533424e-03	9.874379890652690e-01	4.472366331534189e+00	4.547510979486458e-04	2.402514073944317e+00	3.796516064176916e+00	8.626065373859140e-04
6.400000e+02	6.507924449069669e-03	9.866849719661610e-01	5.677213917469751e+00	4.630797205967068e-04	2.269455014625562e+00	3.957439957878944e+00	8.619487163585209e-04
6.500000e+02	7.211039058138180e-03	9.866764570595925e-01	6.466311629449653e-01	4.730444654254353e-04	1.092761193108458e+00	5.172552378942291e+00	8.619412779024835e-04
6.600000e+02	7.189488660260345e-03	9.862959277960299e-01	1.948068044315597e+00	6.221538746660914e-04	5.732293468823221e-01	5.676589225028510e+00	8.616088549715748e-04
6.700000e+02	5.824021786518457e-03	9.869582998984316e-01	3.276577798446696e+00	2.132947768815338e-03	6.152221492632876e+00	3.394098312539065e-03	8.621874903006193e-04
6.800000e+02	5.174320663016544e-03	9.869784252984919e-01	4.619681378833851e+00	2.170275740713277e-03	6.039132954624510e+00	5.482147460411771e-03	8.622050714569569e-04
6.900000e+02	5.413683296531024e-03	9.869456958235056e-01	5.864109736860720e+00	2.195880211458477e-03	5.932885149184233e+00	1.235945701224820e-01	8.621764796269877e-04
7.000000e+02	5.419780863448282e-03	9.867305849105159e-01	9.112872018765243e-01	2.284593820387161e-03	5.869066840182131e+00	1.267395311849137e-01	8.619885629356485e-04
7.100000e+02	5.440443164029190e-03	9.868284735887669e-01	2.276179466605223e+00	2.361107645586777e-03	5.731443849799682e+00	1.570379432134638e-01	8.620740765726873e-04
7.200000e+02	5.565264770827057e-03	9.866182473601415e-01	3.557047238090969e+00	2.409728028618222e-03	5.641753800385017e+00	2.238812708254234e-01	8.618904270461850e-04
7.300000e+02	5.794415534059887e-03	9.865426243677697e-01	4.915196028527204e+00	2.247043279152913e-03	5.454206279839126e+00	3.476075124408158e-01	8.618243642773642e-04
7.400000e+02	5.832451353601921e-03	9.866926066391181e-01	6.224152924406901e+00	2.400629878392373e-03	5.326944728507222e+00	4.644227198684260e-01	8.619553858596708e-04
7.500000e+02	5.418489889350525e-03	9.868673953697891e-01	1.352685350537689e+00	2.422026104576575e-03	5.236552386521666e+00	4.171381205190654e-01	8.621080778802411e-04
7.600000e+02	5.444191848698582e-03	9.869910362833690e-01	2.697000725349952e+00	2.414484902282213e-03	5.155633442490498e+00	3.962303200962213e-01	8.622160881669867e-04
7.700000e+02	4.725683974579880e-03	9.879318438508043e-01	3.833523460611256e+00	2.619529467343203e-03	5.074950754033560e+00	5.372868757090099e-01	8.630379592789743e-04
7.800000e+02	4.655273009023337e-03	9.881046625464686e-01	5.041326509740578e+00	2.565835303996840e-03	4.989219534501702e+00	5.571721433946900e-01	8.631889303154477e-04
7.900000e+02	4.844539077893889e-03	9.881600718849503e-01	6.149087612375757e+00	2.588852928485408e-03	4.941766660485118e+00	6.418349231190315e-01	8.632373348311093e-04
8.000000e+02	4.905490732220747e-03	9.881267995813838e-01	9.428953649627029e-01	2.541392608457909e-03	4.854855262750808e+00	7.798950792664895e-01	8.632082687966969e-04
8.100000e+02	5.086011489621434e-03	9.876722785321908e-01	2.001498568291546e+00	2.702762316184017e-03	4.753325721079717e+00	9.717183614214239e-01	8.628112080873104e-04
8.200000e+02	5.278006686418128e-03	9.879154520341974e-01	3.167675776423028e+00	2.790317622097381e-03	4.702896593423135e+00	1.034262254339703e+00	8.630236397082049e-04
8.300000e+02	5.143475521598484e-03	9.880268127878533e-01	4.246887276711091e+00	2.808680354001602e-03	4.605208728116848e+00	1.195345690414190e+00	8.631209222871370e-04
8.400000e+02	4.881592726039985e-03	9.880832041812109e-01	5.334027899215129e+00	2.732058390474538e-03	4.524938131928695e+00	1.338840518431188e+00	8.631701847067534e-04
8.500000e+02	5.063804009082922e-03	9.881664573992061e-01	1.822297743027201e-01	2.732557165674850e-03	4.465375977201577e+00	1.403689331600338e+00	8.632429130916204e-04
8.600000e+02	4.880049770029762e-03	9.882336412359448e-01	1.363540106212580e+00	2.794674985382088e-03	4.334943574406796e+00	1.493419453025258e+00	8.633016035789414e-04
8.700000e+02	4.842298736018108e-03	9.880610620886663e-01	2.474256146478794e+00	2.780073250331424e-03	4.291462408453160e+00	1.562941878779878e+00	8.631508418072580e-04
8.800000e+02	4.629366840991737e-03	9.877854132368801e-01	3.718739507730059e+00	2.798545308668830e-03	4.187198153815032e+00	1.575341557822961e+00	8.629100403552106e-04
8.900000e+02	4.729722526899181e-03	9.876835801360068e-01	4.856984534856905e+00	2.742597599319220e-03	4.140189212722550e+00	1.664649513979302e+00	8.628210809476242e-04
9.000000e+02	4.692335798014616e-03	9.880207034169688e-01	5.973883022185251e+00	2.741783012407782e-03	4.030994529413963e+00	1.835765953883622e+00	8.631155852600804e-04
9.100000e+02	4.698702477519331e-03	9.879334711872215e-01	8.440109418988885e-01	2.596065941504211e-03	3.941362853877481e+00	1.921133340922024e+00	8.630393808882779e-04
9.200000e+02	4.569839627149528e-03	9.876439003463428e-01	2.125420337051466e+00	2.486679162842858e-03	3.819872738296551e+00	1.935178000887958e+00	8.627864174585289e-04
9.300000e+02	4.681142064838526e-03	9.876534907952138e-01	3.398102324838694e+00	2.550993683631882e-03	3.760794032355441e+00	1.901044505547993e+00	8.627947954873107e-04
9.400000e+02	4.803782816484414e-03	9.877457144404748e-01	4.646532695601828e+00	2.606630038272338e-03	3.672546144612744e+00	1.908259540419764e+00	8.628753602621974e-04
9.500000e+02	4.863246405375526e-03	9.873990825714084e-01	5.915007969319461e+00	2.493183731260009e-03	3.600963341850358e+00	1.903420251519101e+00	8.625725494329261e-04
9.600000e+02	4.787790315866515e-03	9.878138003445828e-01	8.006018136880998e-01	2.516766220130245e-03	3.455991147331130e+00	2.066034542098603e+00	8.629348387779501e-04
9.700000e+02	4.711585386890609e-03	9.877743530100893e-01	1.928022157116564e+00	2.581085620984003e-03	3.398051992853676e+00	2.153102943465186e+00	8.629003783571507e-04
9.800000e+02	4.677575918156682e-03	9.877371416211512e-01	3.051237902905385e+00	2.590165311827018e-03	3.321755903085155e+00	2.270035704204646e+00	8.628678712147087e-04
9.900000e+02	4.501034287251609e-03	9.871818204105555e-01	4.119648917757267e+00	2.532266334964534e-03	3.028283910932588e+00	2.731332536823925e+00	8.623827534534785e-04
