#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.987109009442383e-03	1.012331248495761e+00	4.529618445563223e+00	8.094258612473584e-04	5.030649184079532e+00	2.730247011805856e+00	8.843528025280046e-04
1.900000e+02	4.464478981419630e-03	1.012486564051079e+00	3.388286264888220e+00	8.341343809191544e-04	4.336388720156775e+00	3.414018658134380e+00	8.844884831629997e-04
2.000000e+02	3.751801872132476e-03	1.011526757957102e+00	2.398320076964991e+00	8.327880094256621e-04	4.288265149304651e+00	3.330901884559446e+00	8.836500153093666e-04
2.100000e+02	4.365073416343008e-03	1.011461958859830e+00	1.636978961021977e+00	9.104370893246884e-04	4.411757615607281e+00	2.894900936440006e+00	8.835934080838575e-04
2.200000e+02	4.861431694838673e-03	1.009974230510010e+00	4.911458139500893e-01	7.838685633444550e-04	4.112081639871711e+00	3.344010812173019e+00	8.822937576606205e-04
2.300000e+02	5.269213435440501e-03	1.009807162979157e+00	5.867942642219190e+00	9.253627505620293e-04	3.946993203604266e+00	3.497619205365853e+00	8.821478107293751e-04
2.400000e+02	3.992780503118283e-03	1.007816099902586e+00	4.661603073117699e+00	1.378201159414311e-03	3.906910506978953e+00	3.928754178616087e+00	8.804084569216255e-04
2.500000e+02	3.782582156051896e-03	1.008129308963511e+00	4.235356714986169e+00	1.420746165256102e-03	3.617372923775509e+00	3.899952990851756e+00	8.806820702386280e-04
2.600000e+02	3.898682225948669e-03	1.007707785848102e+00	3.761300874539011e+00	1.454693007174841e-03	3.429174358435737e+00	3.821744178534005e+00	8.803138358795713e-04
2.700000e+02	3.476896072403275e-03	1.007891124921475e+00	3.385757555558665e+00	1.263050658324016e-03	3.271205546762043e+00	3.631311937088380e+00	8.804739973124928e-04
2.800000e+02	3.616255843165232e-03	1.009960447066540e+00	2.997906227545068e+00	1.175166044922911e-03	2.656391998556563e+00	3.827911589636602e+00	8.822817167136685e-04
2.900000e+02	3.486283784260932e-03	1.010556956310356e+00	2.149287760808947e+00	1.188500048606549e-03	2.422642220427738e+00	3.944446256975447e+00	8.828028155361008e-04
3.000000e+02	3.305816663372155e-03	1.010803449451522e+00	1.196102545307565e+00	1.169887452788894e-03	2.371249302621303e+00	3.962944903004392e+00	8.830181471289143e-04
3.100000e+02	3.125771857033704e-03	1.010582792703895e+00	2.264191988734245e-01	1.183500813209253e-03	2.268016827847279e+00	4.042812081464596e+00	8.828253857047751e-04
3.200000e+02	3.167595348846353e-03	1.010740697761048e+00	5.443150429164819e+00	1.182754724715778e-03	2.197267949712606e+00	4.195044459221120e+00	8.829633284779871e-04
3.300000e+02	3.514487468227515e-03	1.010509379729170e+00	4.571910188262544e+00	1.272901673428131e-03	2.110986632325640e+00	4.167482439721508e+00	8.827612535641973e-04
3.400000e+02	3.580218066455540e-03	1.010396719761111e+00	3.650502954749189e+00	1.272515449445084e-03	2.106674609776569e+00	4.118418206968220e+00	8.826628360169434e-04
3.500000e+02	3.525442874820341e-03	1.010371912516229e+00	2.757123482293257e+00	1.289997090015863e-03	2.037000765008919e+00	4.121030707525981e+00	8.826411648924307e-04
3.600000e+02	3.722161547809025e-03	1.010051512987241e+00	1.802228132958485e+00	1.128951854396169e-03	1.854738968608650e+00	4.309822177582795e+00	8.823612701229959e-04
3.700000e+02	3.493180483890458e-03	1.010054727741758e+00	8.752281374085145e-01	1.195443403979171e-03	1.763963836886338e+00	4.388876457207869e+00	8.823640784697405e-04
3.800000e+02	3.080491697858104e-03	1.010490849976570e+00	6.105336679464441e+00	1.215316194542168e-03	1.616144208142216e+00	4.638166898898165e+00	8.827450663343098e-04
3.900000e+02	2.925451591602495e-03	1.010408350038854e+00	5.007325687720705e+00	1.231934507211060e-03	1.422853763511004e+00	4.969320349829799e+00	8.826729960003787e-04
4.000000e+02	2.852587327733200e-03	1.010197338642200e+00	3.967436607700830e+00	1.338417660359694e-03	1.340025255772534e+00	5.138198407530517e+00	8.824886605664254e-04
4.100000e+02	2.760525742190252e-03	1.010160368992862e+00	3.137600679734456e+00	1.348628089130197e-03	1.298497973694662e+00	5.064126300176406e+00	8.824563646029753e-04
4.200000e+02	2.616320237433861e-03	1.010217739271296e+00	2.105041018290670e+00	1.357383739584729e-03	1.262725067025974e+00	5.187671938605339e+00	8.825064821574716e-04
4.300000e+02	2.658917091903238e-03	1.010645892957355e+00	1.163849107376796e+00	1.340975647766977e-03	1.187940935110034e+00	5.241291379436579e+00	8.828805088535174e-04
4.400000e+02	2.662908878427265e-03	1.010607596245463e+00	1.265094146485874e-01	1.391038333479586e-03	1.153100089586352e+00	5.312732230972697e+00	8.828470535941455e-04
4.500000e+02	1.167586823614409e-03	1.010343234268616e+00	5.433967017520357e+00	1.150471344383271e-03	9.160059834794598e-01	5.569811006108665e+00	8.826161121355526e-04
4.600000e+02	6.789325659300048e-04	1.009832406326894e+00	4.908610283849618e+00	1.094056250920847e-03	7.988907801930559e-01	5.264027111022770e+00	8.821698628248226e-04
4.700000e+02	5.839385478073224e-04	1.009957497563982e+00	3.874339971370158e+00	1.088246552067039e-03	7.556130327163619e-01	5.420499558975694e+00	8.822791400858528e-04
4.800000e+02	1.020428511965893e-03	1.010165774284966e+00	2.893596177481610e+00	1.051964526196569e-03	7.846410289953561e-01	5.439094043562966e+00	8.824610865605636e-04
4.900000e+02	8.759457636230889e-04	1.010177233739772e+00	1.742725425094076e+00	1.094156032910406e-03	7.210079410563776e-01	5.700604141770816e+00	8.824710973164185e-04
5.000000e+02	1.121880935124200e-03	1.010818483681442e+00	6.311500084838074e-01	1.064677600474582e-03	6.081980265318387e-01	5.963789233963492e+00	8.830312807384748e-04
5.100000e+02	1.187986770671961e-03	1.010752423818340e+00	5.867950792192621e+00	1.112410959157394e-03	4.234459066234803e-01	6.189110851458649e+00	8.829735721325658e-04
5.200000e+02	1.913586826699462e-03	1.008487117276004e+00	5.377002623722953e-01	1.041125184916918e-03	4.883138859144650e+00	6.262365262755408e+00	8.809946445905418e-04
5.300000e+02	2.198858909002076e-03	1.008467218768582e+00	6.044199082133641e+00	1.006002028572274e-03	4.756482111396693e+00	9.375113017588149e-02	8.809772616431807e-04
5.400000e+02	1.923416413335769e-03	1.007375463352888e+00	4.927017088394071e+00	1.006945254284143e-03	4.685296186705669e+00	5.472350256259702e-01	8.800235254397606e-04
5.500000e+02	2.019295589268423e-03	1.007387508110718e+00	4.224561437234152e+00	9.972058791264911e-04	4.655476849914345e+00	5.876660706612352e-01	8.800340475049034e-04
5.600000e+02	1.757488109336669e-03	1.007157480925527e+00	3.495665214721500e+00	9.606182168813069e-04	4.281099996953751e+00	1.008830382762520e+00	8.798331002495615e-04
5.700000e+02	2.055404402108002e-03	1.007114623074079e+00	2.927979671470389e+00	1.034232167425631e-03	4.167484806338972e+00	1.024836666378426e+00	8.797956604677763e-04
5.800000e+02	9.015799336599179e-04	1.007384589963909e+00	2.488196964812200e+00	6.040951871604448e-04	3.998699095521810e+00	9.564217930834914e-01	8.800314982688571e-04
5.900000e+02	1.478445364832090e-04	1.007047770739078e+00	2.607207823264641e+00	9.315141066212729e-04	4.319036983791587e+00	6.105558617667418e+00	8.797372595738974e-04
6.000000e+02	1.026011582462256e-04	1.006902268364418e+00	2.244294793892237e+00	9.384882681397553e-04	4.295877359354205e+00	5.841742603134965e+00	8.796101515418217e-04
6.100000e+02	3.913111664649233e-05	1.006398252188809e+00	4.828166848695233e+00	8.986104909117216e-04	4.235771593733556e+00	2.692823626715700e+00	8.791698528568985e-04
6.200000e+02	6.555858596155517e-04	1.006754747295039e+00	1.401938089149679e+00	7.585640403527337e-04	3.959406743499942e+00	5.793398539436365e+00	8.794812800174756e-04
6.300000e+02	6.975973341809311e-04	1.006449993216373e+00	6.220415663682473e+00	7.076969104989471e-04	3.722138671860012e+00	6.152265464392478e-01	8.792150528078042e-04
6.400000e+02	1.246724855939589e-03	1.005937513255646e+00	5.345851315004950e+00	7.161209409735813e-04	3.640664600083668e+00	9.743717565744034e-01	8.787673603255436e-04
6.500000e+02	1.330185672617134e-03	1.005880749467756e+00	5.157477467366785e+00	1.359999956552743e-03	3.700431740459449e+00	5.453171547494851e-01	8.787177725893390e-04
6.600000e+02	1.153787201241080e-03	1.005644916754540e+00	4.621599169506479e+00	1.388215144976376e-03	3.539379537920752e+00	6.862665958999949e-01	8.785117537381280e-04
6.700000e+02	1.604366677425036e-03	1.005896089643020e+00	3.924521397595186e+00	1.509816787048740e-03	3.396798384685553e+00	9.760690095440324e-01	8.787311734667751e-04
6.800000e+02	1.758948585934204e-03	1.005968121283003e+00	3.299081370350899e+00	1.477178063572843e-03	3.257778948272341e+00	1.178573192015474e+00	8.787940989003067e-04
6.900000e+02	1.786860622257286e-03	1.005954126773525e+00	2.812209084463963e+00	1.480206383733096e-03	3.226694010944824e+00	1.141562524539019e+00	8.787818735702135e-04
7.000000e+02	1.413210574694527e-03	1.005978731652839e+00	2.322562282476843e+00	1.433751079997828e-03	2.996083446946522e+00	1.302762530940285e+00	8.788033679121191e-04
7.100000e+02	1.407313786352027e-03	1.005960882191526e+00	1.747010610342735e+00	1.438720379570723e-03	2.972678378016026e+00	1.339795247640851e+00	8.787877749714101e-04
7.200000e+02	1.387323500883767e-03	1.006611922704544e+00	7.170678395549223e-01	1.284886600242636e-03	2.803256094512914e+00	1.958257822997472e+00	8.793565112453351e-04
7.300000e+02	1.382620068552319e-03	1.006719456026620e+00	2.562338534583069e-01	1.258931924443692e-03	2.752639326990926e+00	1.848053745709941e+00	8.794504502548086e-04
7.400000e+02	1.624502314177218e-03	1.006692468864100e+00	6.174192022996064e+00	8.196415888964349e-04	2.232658017506280e+00	2.107934079277209e+00	8.794268747968326e-04
7.500000e+02	1.707483773340521e-03	1.006691060482918e+00	5.580710519965649e+00	8.004408989326203e-04	2.160773383749565e+00	2.141380598648805e+00	8.794256444625452e-04
7.600000e+02	1.586917776025487e-03	1.006892324339647e+00	5.407776195840403e+00	3.195979640041738e-04	3.302669937102616e+00	5.337015007794400e-01	8.796014646360414e-04
7.700000e+02	1.649286121748790e-03	1.006383947790620e+00	4.983323343733982e+00	1.717190852527235e-04	3.765135849083278e+00	6.150062059669390e+00	8.791573568140805e-04
7.800000e+02	1.554284701989807e-03	1.006783593034356e+00	4.686533458045406e+00	3.411764801416831e-04	4.388474769770488e+00	5.217080289569134e+00	8.795064790918331e-04
7.900000e+02	1.624536886415054e-03	1.007864188164120e+00	3.965981881684454e+00	3.411646413899056e-04	4.496346553300280e+00	5.171664901939700e+00	8.804504658874843e-04
8.000000e+02	1.635907229598038e-03	1.008043685775086e+00	3.610417193121682e+00	2.086894705891604e-04	4.417815069887608e+00	4.865902612129522e+00	8.806072714938912e-04
8.100000e+02	1.150097834654201e-03	1.006785011007370e+00	3.459652897037332e+00	8.811313322992503e-04	4.395491410977320e+00	4.356777250347233e+00	8.795077178053582e-04
8.200000e+02	1.512864566396394e-03	1.007222023939035e+00	2.700001808361683e+00	9.217781620870537e-04	4.191452164382014e+00	4.670792690236401e+00	8.798894837652975e-04
8.300000e+02	6.699699185680644e-04	1.007661710126159e+00	1.657952750872906e+00	1.255417726332512e-03	4.279909896032665e+00	4.943343172711648e+00	8.802735850289834e-04
8.400000e+02	5.879172800686632e-04	1.007408095136116e+00	1.420375611496833e+00	1.274472110694235e-03	4.150089273689313e+00	4.599898218331250e+00	8.800520319281177e-04
8.500000e+02	8.548180234762628e-04	1.007805685898178e+00	4.583476957113889e-01	1.266669858999435e-03	4.118030960609378e+00	4.891774874470705e+00	8.803993594508149e-04
8.600000e+02	9.982054450628170e-04	1.007888635328854e+00	5.639695237468647e+00	1.412768604061296e-03	4.073565717028676e+00	5.309792379622318e+00	8.804718224530142e-04
8.700000e+02	7.812660786408429e-04	1.007733128752332e+00	5.013777423633820e+00	1.536939150257395e-03	3.960835645888485e+00	5.322631325190428e+00	8.803359749456264e-04
8.800000e+02	6.743462385259117e-04	1.007801938239766e+00	4.119371548886209e+00	1.558260823864794e-03	3.924925683146308e+00	5.527913209805051e+00	8.803960855696372e-04
8.900000e+02	6.837720049508948e-04	1.008436104569601e+00	3.117972084898517e+00	1.425934423656040e-03	3.818408360388912e+00	5.893860438993304e+00	8.809500808867745e-04
9.000000e+02	6.874028683131432e-04	1.008544549184088e+00	2.472320336399905e+00	1.369692229578795e-03	3.741097472656616e+00	5.824477100294481e+00	8.810448159834967e-04
9.100000e+02	9.781642671543734e-04	1.008124997188969e+00	1.561429715458739e+00	8.480091432071466e-04	3.654794409210302e+00	6.039498843233214e+00	8.806783035566193e-04
9.200000e+02	4.788759519861097e-04	1.007671953004494e+00	5.943582429233273e+00	1.001787332436508e-03	3.817146987104801e+00	7.445538796604323e-01	8.802825330073999e-04
9.300000e+02	9.637288152118549e-04	1.007524575529652e+00	5.416975155891999e+00	9.739408035056866e-04	3.784810614104080e+00	5.911414917510801e-01	8.801537869244352e-04
9.400000e+02	9.004972596583494e-04	1.007497148454155e+00	4.253131390588578e+00	1.004918208829103e-03	3.637652367023999e+00	1.198145250023392e+00	8.801298271670766e-04
9.500000e+02	6.195844129779753e-04	1.008191645218865e+00	3.441586324741102e+00	1.020908161056564e-03	3.727866573789599e+00	1.174525526885270e+00	8.807365259735497e-04
9.600000e+02	9.950797908214908e-04	1.008491333529167e+00	2.386936631967156e+00	9.679338400187113e-04	3.693077700278909e+00	1.495667350216918e+00	8.809983278269396e-04
9.700000e+02	6.455243460278790e-04	1.008521511117798e+00	1.054948785789146e+00	9.033146338288381e-04	3.502836913012936e+00	2.218972782910271e+00	8.810246903788406e-04
9.800000e+02	6.525635901801925e-04	1.007958580687659e+00	4.550646112151643e+00	5.404494689055958e-04	2.694514962762833e+00	5.053808894889046e+00	8.805329253520654e-04
9.900000e+02	3.675162507918487e-04	1.007719225708797e+00	4.911074656043188e+00	4.859712115655348e-04	1.890566164613543e+00	4.749577135194421e+00	8.803238295183945e-04
