#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.803593163323076e-03	9.658505142682784e-01	2.832812600210414e+00	2.328880663710201e-04	3.998834619254219e+00	5.773323388551882e+00	8.437481411202758e-04
6.300000e+02	5.749152770863683e-03	9.659859883672769e-01	6.143014911922965e+00	3.328998094386120e-04	3.026167210420886e+00	5.089691945417644e-01	8.438664886466386e-04
6.400000e+02	5.836482179758615e-03	9.661094176332160e-01	3.114604942485629e+00	4.331774815860607e-04	2.923885483373417e+00	6.859992810755559e-01	8.439743140421398e-04
6.500000e+02	5.910354292536466e-03	9.661605989865770e-01	1.334999267815093e-01	2.508837765059940e-04	2.641539336609286e+00	9.939641821611723e-01	8.440190250725948e-04
6.600000e+02	6.011055323279567e-03	9.660484052260447e-01	3.403923757333769e+00	1.795996375670165e-04	1.790595151597677e+00	1.909378058401546e+00	8.439210147951285e-04
6.700000e+02	5.871033821169610e-03	9.658652195239368e-01	4.610761705621814e-01	2.615124637390142e-04	1.842080706891408e+00	1.884110965991145e+00	8.437609873443479e-04
6.800000e+02	5.726160191163134e-03	9.662861854470345e-01	3.816518504193394e+00	3.087645616374839e-04	1.772624925785037e+00	1.939825238693287e+00	8.441287349510858e-04
6.900000e+02	5.881953400104330e-03	9.669321785636951e-01	9.384328775084523e-01	1.843362717796753e-04	3.564829809005911e+00	6.854289720800337e-02	8.446930619181546e-04
7.000000e+02	5.588727237692564e-03	9.669212464208365e-01	4.191985636130347e+00	2.978534796310591e-04	4.390682407564375e+00	5.515156127884243e+00	8.446835118117157e-04
7.100000e+02	5.587470134195587e-03	9.666942110052372e-01	1.185511274865060e+00	2.473324288900786e-04	4.535937735864207e+00	5.349943108553387e+00	8.444851781078448e-04
7.200000e+02	5.539918855501711e-03	9.670654913800237e-01	4.368539039336746e+00	2.207641846782827e-04	4.137738037231083e+00	5.818365176070285e+00	8.448095213901983e-04
7.300000e+02	5.571637748241583e-03	9.670026818994950e-01	1.367060514697150e+00	2.300774422057432e-04	4.388874164741215e+00	5.539525357487252e+00	8.447546522550082e-04
7.400000e+02	5.410305872468772e-03	9.663738927444789e-01	4.593392410374024e+00	2.233892237991554e-04	4.957714774753359e+00	5.008031069316799e+00	8.442053543327480e-04
7.500000e+02	5.447384086695375e-03	9.662527162029266e-01	1.659003145251740e+00	2.143767264837944e-04	5.002611728116213e+00	4.933629580433514e+00	8.440994968732637e-04
7.600000e+02	5.673334338645966e-03	9.663848513176497e-01	4.979782185715641e+00	1.635767264201583e-04	5.624901221137767e+00	4.283224871710871e+00	8.442149275281914e-04
7.700000e+02	5.660924097547550e-03	9.662925613178595e-01	2.012125673975341e+00	1.714944348354336e-04	5.478279531690784e+00	4.431999136811717e+00	8.441343047872841e-04
7.800000e+02	5.826097232916804e-03	9.661716853232800e-01	5.353985017238754e+00	2.937108285175332e-04	4.701487731269926e+00	5.185120116092378e+00	8.440287098797641e-04
7.900000e+02	5.885647699485168e-03	9.662111029907345e-01	2.467195863087225e+00	3.148572003236285e-04	4.704826466116749e+00	5.124469186391940e+00	8.440631443840178e-04
8.000000e+02	5.810412339542687e-03	9.661262164902715e-01	5.858199403655776e+00	4.512686928148607e-04	4.567333249150914e+00	5.193592258661211e+00	8.439889891954935e-04
8.100000e+02	5.769418787265685e-03	9.661689938978912e-01	2.907159726471465e+00	4.588489148341534e-04	4.522512809692030e+00	5.237226041283780e+00	8.440263587031221e-04
8.200000e+02	5.757788212427257e-03	9.662052451399563e-01	9.672352330897556e-03	5.012120978220936e-04	4.399770538242548e+00	5.305778182401664e+00	8.440580270800126e-04
8.300000e+02	5.889801604540629e-03	9.660698515296027e-01	3.355658327144052e+00	4.816741875082872e-04	4.376273717735400e+00	5.310903261683412e+00	8.439397498669575e-04
8.400000e+02	5.932801180952253e-03	9.660294874397213e-01	4.327444889265055e-01	4.699125036953204e-04	4.363546273953007e+00	5.305657912658251e+00	8.439044885865602e-04
8.500000e+02	5.959446975976290e-03	9.661592594201667e-01	3.784000284815229e+00	4.667350166436656e-04	4.333996375853394e+00	5.318661560523481e+00	8.440178548535475e-04
8.600000e+02	5.871364836394124e-03	9.661636572740864e-01	8.574147380957569e-01	3.923294352439948e-04	3.778597162297787e+00	5.843968346387989e+00	8.440216967328185e-04
8.700000e+02	5.836455810304404e-03	9.660136427857469e-01	4.146605236623081e+00	3.924662949921179e-04	3.745749977277022e+00	5.911340319284070e+00	8.438906470063776e-04
8.800000e+02	5.718135302850278e-03	9.659159671405775e-01	1.225784385991730e+00	4.208623840241603e-04	3.626589593254841e+00	6.027525408187735e+00	8.438053194708773e-04
8.900000e+02	5.750335278345983e-03	9.658460244287094e-01	4.514477283477829e+00	4.339813297487139e-04	3.720464862884906e+00	5.988566929334318e+00	8.437442188841386e-04
9.000000e+02	5.658144339974074e-03	9.659125478118263e-01	1.642057600423527e+00	7.745729568984687e-04	3.688156322706911e+00	5.978694249451650e+00	8.438023324120777e-04
9.100000e+02	5.647260621037088e-03	9.659339343253439e-01	4.987208407118179e+00	6.763951069069371e-04	3.394790003295552e+00	6.265569209760530e+00	8.438210152524955e-04
9.200000e+02	5.755885457400326e-03	9.655519032157588e-01	2.140297153069597e+00	7.614553820723438e-04	3.273516526781890e+00	5.827722201347847e-02	8.434872803382403e-04
9.300000e+02	5.607007996749456e-03	9.653982065126260e-01	5.527245363488649e+00	8.797856655563241e-04	3.220691814267612e+00	1.076530018954340e-01	8.433530139008891e-04
9.400000e+02	5.151784312644885e-03	9.650588979891871e-01	2.653819869252442e+00	8.902189366291629e-04	3.300789391199117e+00	4.769679613873682e-02	8.430566006032944e-04
9.500000e+02	5.006050021999778e-03	9.653317752482595e-01	6.050155536792960e+00	9.602297346523377e-04	3.132365292345252e+00	2.368392457474824e-01	8.432949808460909e-04
9.600000e+02	4.892980597796751e-03	9.660667424305145e-01	3.108295255450750e+00	8.202612012952300e-04	3.088715962228176e+00	3.111585200936971e-01	8.439370338187311e-04
9.700000e+02	5.001513014396178e-03	9.666097429999677e-01	7.832192830703549e-02	8.259357595268997e-04	3.064283033309477e+00	3.910535411893327e-01	8.444113885085462e-04
9.800000e+02	4.770819124396636e-03	9.662929423632042e-01	3.348613526586015e+00	8.990716503756579e-04	2.959704364181459e+00	5.407012563893456e-01	8.441346376610535e-04
9.900000e+02	4.833961678140319e-03	9.661604502084994e-01	3.852017684077438e-01	8.436445087491005e-04	2.783725552998687e+00	7.256016320359588e-01	8.440188951029726e-04
